150.501196,0.3094,-0.3769,-1.1634,-0.001598,0.00438,-0.016475,-2.0126,-2.4368,-11.2826,-0.280887,-0.033253,0.041062,-10861.0,14814.0,59372.0,34359.0,1641.0,-44.0,0.0,0.0,-46.0,-197.0,390.0,-968.0,0.0,walkFR~fwd,89
150.511267,0.0894,0.0031,-1.0234,-0.007098,-0.00162,-0.002975,1.7874,-5.2368,-17.8026,-0.363387,-0.307753,0.091062,-10859.0,14812.0,59372.0,34359.0,938.0,-2120.0,0.0,0.0,-64.0,-161.0,393.0,-968.0,0.0,walkFR~fwd,89
150.521332,0.4494,-0.2969,-0.2834,-0.012098,0.02988,-0.008975,0.1274,0.2432,-14.0626,0.038113,-0.137753,0.011562,-10858.0,14811.0,59372.0,34359.0,165.0,-2157.0,0.0,0.0,-71.0,-154.0,393.0,-972.0,0.0,walkFR~fwd,89
150.531387,0.5094,0.5831,-1.3034,0.053402,0.00038,-0.017975,-1.6926,1.3832,-11.2026,0.202613,0.032247,-0.043438,-10857.0,14810.0,59372.0,34358.0,1974.0,-2139.0,0.0,-1545.0,-104.0,-164.0,393.0,-908.0,0.0,walkFR~fwd,89
150.541441,0.0494,0.0031,-1.1834,-0.020098,0.02288,-0.018475,-3.5126,-0.3568,-13.3226,0.082113,0.190247,-0.020438,-10856.0,14810.0,59372.0,34358.0,1824.0,0.0,0.0,-26.0,-82.0,-186.0,397.0,-908.0,0.0,walkFR~fwd,89
150.551496,0.1094,-0.2369,-0.8834,0.000902,-0.00062,0.005025,-2.2926,-1.6368,-10.9426,-0.125887,0.056247,0.019562,-10856.0,14809.0,59372.0,34358.0,0.0,-161.0,0.0,1882.0,-68.0,-179.0,393.0,-976.0,0.0,walkFR~fwd,89
150.561552,-0.1506,-0.9769,-1.3634,0.028402,0.01338,-0.019475,-1.1526,-2.1768,-12.6426,-0.192387,-0.003753,0.034562,-10856.0,14808.0,59372.0,34357.0,-1487.0,-626.0,0.0,-663.0,-54.0,-157.0,393.0,-965.0,0.0,walkFR~fwd,89
150.571604,0.2494,0.9831,-0.1034,0.021902,0.01538,0.012025,-1.8926,-1.0568,-12.4426,-0.060387,0.051247,0.004062,-10855.0,14808.0,59372.0,34357.0,59.0,0.0,0.0,0.0,-75.0,-179.0,393.0,-968.0,0.0,walkFR~fwd,89
150.58166,-0.4706,-0.4169,-0.8234,-0.024098,0.02238,-0.012475,-2.8326,0.1032,-14.0826,0.099613,0.068247,-0.030438,-10855.0,14808.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-75.0,-179.0,393.0,-968.0,0.0,walkFR~fwd,89
150.591717,0.5294,0.1831,-0.2234,0.019902,-0.00462,-0.004475,-2.5926,-0.1968,-16.6826,0.030113,0.048747,-0.011438,-10855.0,14807.0,59372.0,34357.0,0.0,-1981.0,0.0,0.0,-71.0,-175.0,397.0,-972.0,0.0,walkFR~fwd,89
150.601787,-0.2106,-0.7169,-0.2834,-0.015598,0.01388,0.010525,-2.4326,-1.8768,-18.0026,-0.103387,0.012747,-0.004438,-10855.0,14808.0,59372.0,34357.0,-22.0,656.0,0.0,0.0,-104.0,-179.0,397.0,-976.0,0.0,walkFR~fwd,89
150.611855,-0.5706,-0.6969,-0.6634,0.008402,0.00538,0.020525,-2.3726,-2.0968,-17.9626,-0.089387,0.019247,0.003562,-10856.0,14807.0,59372.0,34357.0,-1952.0,-29.0,0.0,0.0,-39.0,-175.0,397.0,-972.0,0.0,walkFR~fwd,89
150.621914,-0.4506,-0.3369,-0.4034,0.004902,0.02138,-0.017975,-3.1126,-0.5168,-17.0026,0.023113,0.047247,-0.028938,-10856.0,14807.0,59372.0,34357.0,-1351.0,0.0,0.0,0.0,-64.0,-182.0,397.0,-972.0,0.0,walkFR~fwd,89
150.63197,-0.1906,-0.4169,-0.4434,-0.013098,-0.00362,0.003025,-2.7126,-0.8768,-17.5226,0.036613,0.053247,-0.000438,-10857.0,14807.0,59372.0,34356.0,-626.0,0.0,0.0,-381.0,-39.0,-182.0,397.0,-968.0,0.0,walkFR~fwd,89
150.642023,-2.5306,-4.7969,-23.0834,-0.126098,0.69388,-0.159975,-2.7326,-0.7968,-18.4626,-0.030387,0.014247,6.2e-05,-10857.0,14807.0,59373.0,34356.0,0.0,0.0,626.0,0.0,-57.0,-186.0,361.0,-968.0,0.0,walkFR~fwd,89
150.652069,-14.8306,-6.8969,-61.6834,0.997402,1.86438,-0.502475,-2.7326,-1.5168,-19.4026,-0.058887,0.028747,-0.008438,-10858.0,14807.0,59372.0,34356.0,-1721.0,0.0,0.0,0.0,-50.0,-186.0,400.0,-972.0,0.0,walkFR~fwd,89
