318.64151,-0.2306,-0.4569,-0.6834,0.000902,0.01038,-0.006475,-0.1126,-1.7168,-19.9626,0.017613,-0.171253,-0.035938,59373.0,34357.0,-10865.0,14804.0,-970.0,0.0,0.0,0.0,540.0,-1533.0,-46.0,-125.0,0.0,walkFL~fwd,132
318.651569,-0.7706,-0.3969,-0.9034,-0.011598,0.02188,-0.001475,0.1474,0.1432,-8.5626,0.000113,-0.105253,-0.014438,59373.0,34357.0,-10865.0,14804.0,0.0,0.0,0.0,0.0,507.0,-1537.0,-46.0,-122.0,0.0,walkFL~fwd,132
318.661626,-3.2906,-2.8969,-15.9834,-0.150598,0.21438,0.013025,0.8474,-0.8168,-0.4626,-0.047387,-0.003253,-0.013938,59372.0,34357.0,-10865.0,14804.0,1428.0,0.0,0.0,0.0,554.0,-1537.0,-46.0,-125.0,0.0,walkFL~fwd,132
318.671701,-11.4306,-14.2169,-40.6634,-0.770098,0.96888,-0.191975,0.7474,-0.1568,0.2974,-0.007387,-0.004253,0.011062,59372.0,34357.0,-10865.0,14804.0,355.0,0.0,0.0,0.0,608.0,-1540.0,-43.0,-122.0,0.0,walkFL~fwd,132
318.681757,1.6094,1.2631,-23.5634,0.065902,-0.13262,-0.011475,0.1274,-0.9568,0.2374,-0.022887,0.004247,0.005562,59372.0,34357.0,-10865.0,14804.0,-1366.0,0.0,0.0,0.0,568.0,-1540.0,-46.0,-122.0,0.0,walkFL~fwd,132
318.691824,-3.3706,-1.6969,-16.0834,0.118402,-0.02212,-0.029975,0.5274,-1.3568,-0.3026,-0.033387,-0.010253,-0.015938,59373.0,34357.0,-10865.0,14804.0,-1208.0,0.0,0.0,0.0,543.0,-1544.0,-43.0,-125.0,0.0,walkFL~fwd,132
318.701892,-1.2906,1.0231,-33.6834,0.430902,-0.28662,-0.034975,0.1674,-1.3768,-0.1226,-0.025887,0.014747,-0.006438,59373.0,34357.0,-10865.0,14804.0,-857.0,0.0,0.0,0.0,547.0,-1544.0,-43.0,-125.0,0.0,walkFL~fwd,132
318.711951,-1.9506,-1.9369,-33.7234,0.207902,-0.28962,-0.022475,0.5274,-1.3368,0.3374,-0.030887,-0.004753,0.001562,59373.0,34357.0,-10865.0,14804.0,1110.0,0.0,0.0,0.0,490.0,-1547.0,-43.0,-125.0,0.0,walkFL~fwd,132
318.722015,-2.6306,-4.1169,-31.1834,-0.086598,-0.09362,-0.032475,0.1274,-1.5568,-0.1826,-0.038887,0.010747,-0.002438,59372.0,34357.0,-10865.0,14804.0,37.0,0.0,0.0,0.0,572.0,-1547.0,-43.0,-125.0,0.0,walkFL~fwd,132
318.732074,-3.5306,-3.7169,-32.5834,-0.045098,0.10038,-0.072975,0.2274,-1.6368,0.3374,-0.034387,0.007247,-0.002438,59373.0,34357.0,-10865.0,14804.0,-626.0,0.0,0.0,0.0,597.0,-1547.0,-46.0,-129.0,0.0,walkFL~fwd,132
