135.096334,6.4694,-4.5369,-148.9834,1.252902,0.30838,-0.142975,-4.3526,-2.2968,-48.9826,0.033613,-0.231753,-0.019438,-10858.0,14794.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-211.0,-61.0,332.0,-415.0,0.0,walkFR~fwd,85
135.106386,6.4294,-5.2969,-149.6234,1.254902,0.32888,-0.146975,-3.6726,-1.7168,-48.4626,0.046613,-0.233753,-0.005938,-10858.0,14795.0,59375.0,34349.0,0.0,165.0,0.0,0.0,-207.0,-68.0,329.0,-411.0,0.0,walkFR~fwd,85
135.116442,5.9694,-5.8169,-149.8434,1.264902,0.32438,-0.157475,-4.1726,-1.7368,-48.4026,0.036113,-0.234753,-0.022938,-10859.0,14794.0,59375.0,34349.0,-476.0,-1622.0,0.0,0.0,-204.0,-61.0,332.0,-411.0,0.0,walkFR~fwd,85
135.126504,6.4094,-4.7169,-150.3234,1.269402,0.31588,-0.124975,-3.8326,-1.9568,-48.3226,0.045113,-0.245253,-0.017438,-10859.0,14795.0,59375.0,34349.0,0.0,634.0,0.0,0.0,-204.0,-57.0,336.0,-415.0,0.0,walkFR~fwd,85
135.13656,6.3694,-4.7169,-150.7234,1.269402,0.31038,-0.130475,-4.0126,-2.1768,-48.2026,0.044113,-0.236753,-0.021438,-10859.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-207.0,-57.0,329.0,-411.0,0.0,walkFR~fwd,85
135.146627,6.6294,-4.8969,-151.3834,1.269902,0.31838,-0.158975,-3.9326,-1.8768,-48.4226,0.042113,-0.238253,-0.022938,-10859.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-204.0,-57.0,332.0,-415.0,0.0,walkFR~fwd,85
135.156713,6.6294,-5.1769,-151.1434,1.270402,0.31938,-0.152975,-3.7126,-2.3168,-48.5226,0.027113,-0.233253,-0.002438,-10859.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-207.0,-57.0,329.0,-411.0,0.0,walkFR~fwd,85
135.166791,6.6894,-4.9369,-150.9434,1.256902,0.31688,-0.157475,-3.9926,-1.8568,-48.6626,0.026613,-0.230753,-0.015438,-10859.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-211.0,-50.0,332.0,-411.0,0.0,walkFR~fwd,85
135.176846,6.7694,-5.4769,-151.3834,1.268402,0.31288,-0.167975,-4.1326,-1.8968,-48.8026,0.042613,-0.245753,-0.019438,-10859.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-207.0,-54.0,332.0,-411.0,0.0,walkFR~fwd,85
135.187002,6.6294,-5.2969,-151.9034,1.252902,0.30988,-0.159975,-4.0926,-2.3168,-48.5226,0.042113,-0.229753,-0.007938,-10859.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-211.0,-46.0,332.0,-411.0,0.0,walkFR~fwd,85
135.197051,6.4694,-5.2969,-151.1834,1.249402,0.31088,-0.167475,-3.8726,-1.9968,-48.2626,0.024613,-0.245253,-0.024938,-10859.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-207.0,-46.0,332.0,-411.0,0.0,walkFR~fwd,85
135.207109,6.5094,-4.9769,-152.3434,1.267402,0.31138,-0.171475,-4.4726,-2.3168,-48.3626,0.032613,-0.227753,-0.044438,-10859.0,14795.0,59375.0,34349.0,1234.0,0.0,0.0,0.0,-211.0,-43.0,336.0,-411.0,0.0,walkFR~fwd,85
135.217161,6.7294,-5.5369,-152.4034,1.260902,0.31588,-0.175475,-4.7126,-1.6968,-48.3026,0.045113,-0.233253,-0.030938,-10859.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-239.0,-43.0,332.0,-411.0,0.0,walkFR~fwd,85
135.227218,6.4494,-5.4369,-152.5834,1.265402,0.31638,-0.169975,-3.7126,-1.9368,-48.2426,0.040613,-0.232753,-0.007938,-10860.0,14795.0,59375.0,34349.0,-392.0,0.0,0.0,0.0,-211.0,-43.0,332.0,-411.0,0.0,walkFR~fwd,85
135.237268,6.3894,-5.1969,-152.4834,1.262902,0.32288,-0.170975,-4.1326,-2.0768,-48.5626,0.031113,-0.233753,-0.015438,-10860.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-207.0,-39.0,332.0,-411.0,0.0,walkFR~fwd,85
135.247326,6.3694,-5.6569,-152.8634,1.263402,0.31938,-0.176475,-4.5926,-1.9368,-48.7626,0.034613,-0.218753,-0.015438,-10860.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-211.0,-36.0,332.0,-411.0,0.0,walkFR~fwd,85
135.257375,6.1894,-5.0569,-153.3434,1.269902,0.31888,-0.161475,-3.9326,-2.5168,-48.5226,0.008613,-0.235753,-0.005938,-10860.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-214.0,-39.0,332.0,-411.0,0.0,walkFR~fwd,85
135.267434,6.5294,-5.4569,-153.8034,1.277402,0.31538,-0.177975,-3.9726,-2.1168,-48.7626,0.025113,-0.225253,-0.015438,-10860.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-211.0,-32.0,329.0,-411.0,0.0,walkFR~fwd,85
135.277485,6.1694,-5.5769,-153.6634,1.269902,0.30738,-0.164475,-4.3126,-2.4368,-49.2426,0.029113,-0.222253,-0.013938,-10860.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-214.0,-29.0,329.0,-415.0,0.0,walkFR~fwd,85
135.287553,6.3294,-5.4569,-153.1234,1.253902,0.29488,-0.171475,-3.7726,-2.4968,-48.7826,0.020113,-0.228753,-0.022938,-10860.0,14795.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-214.0,-32.0,332.0,-411.0,0.0,walkFR~fwd,85
135.297628,6.4694,-5.9569,-153.5234,1.278902,0.30238,-0.156975,-4.2326,-2.1768,-48.3826,0.020613,-0.214253,6.2e-05,-10861.0,14795.0,59375.0,34349.0,-1981.0,0.0,0.0,0.0,-207.0,-29.0,329.0,-415.0,0.0,walkFR~fwd,85
135.307683,6.2294,-5.3369,-153.3034,1.269402,0.29738,-0.163475,-4.0726,-1.8368,-48.2826,0.024113,-0.227253,-0.001938,-10861.0,14796.0,59375.0,34349.0,-1677.0,2120.0,0.0,0.0,-214.0,-64.0,329.0,-415.0,0.0,walkFR~fwd,85
135.317733,6.4694,-5.3569,-153.4634,1.280402,0.30188,-0.156975,-3.8526,-2.0168,-48.5626,0.017613,-0.227753,-0.015438,-10861.0,14795.0,59375.0,34349.0,0.0,-667.0,0.0,0.0,-211.0,-29.0,332.0,-415.0,0.0,walkFR~fwd,85
135.327785,6.3694,-5.5769,-153.2434,1.273902,0.30338,-0.156975,-4.4526,-2.4568,-48.0426,0.019613,-0.223753,-0.007938,-10861.0,14796.0,59375.0,34349.0,0.0,165.0,0.0,0.0,-207.0,-29.0,329.0,-411.0,0.0,walkFR~fwd,85
135.33784,6.1094,-5.6969,-152.7634,1.269902,0.30638,-0.156975,-4.2926,-2.3568,-48.6226,0.028113,-0.231253,-0.011438,-10861.0,14796.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-207.0,-29.0,332.0,-411.0,0.0,walkFR~fwd,85
135.347896,6.1094,-5.3169,-152.5434,1.261902,0.29238,-0.154475,-4.1926,-2.2768,-48.9426,0.026613,-0.237753,-0.017438,-10861.0,14796.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-211.0,-25.0,336.0,-415.0,0.0,walkFR~fwd,85
135.357952,6.2094,-5.3969,-152.4434,1.265902,0.30488,-0.158975,-4.0926,-2.0368,-49.0826,0.022113,-0.223753,-0.009938,-10861.0,14796.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-211.0,-21.0,332.0,-411.0,0.0,walkFR~fwd,85
135.368008,6.2494,-5.1169,-152.5834,1.277902,0.30388,-0.142975,-4.3326,-1.8368,-49.1426,0.026613,-0.228753,-0.007938,-10862.0,14796.0,59375.0,34349.0,-1721.0,0.0,0.0,0.0,-207.0,-21.0,332.0,-415.0,0.0,walkFR~fwd,85
135.378063,5.9694,-5.2569,-151.8834,1.277402,0.29138,-0.142475,-4.0926,-1.6968,-49.1426,0.025613,-0.235753,-0.013438,-10862.0,14796.0,59375.0,34349.0,-1871.0,0.0,0.0,0.0,-197.0,-21.0,332.0,-411.0,0.0,walkFR~fwd,85
135.38812,5.9494,-5.3169,-150.8434,1.267402,0.28138,-0.156475,-4.5126,-1.7568,-48.9026,0.026613,-0.245253,-0.007438,-10862.0,14796.0,59375.0,34349.0,0.0,-1842.0,0.0,0.0,-211.0,-11.0,329.0,-415.0,0.0,walkFR~fwd,85
135.398176,5.7894,-5.3769,-150.7034,1.270402,0.29138,-0.131975,-4.0926,-1.7368,-48.8226,0.036113,-0.229753,-0.013438,-10862.0,14797.0,59375.0,34349.0,0.0,1351.0,0.0,0.0,-207.0,-21.0,329.0,-411.0,0.0,walkFR~fwd,85
135.408231,6.0694,-5.0169,-151.3634,1.271402,0.29688,-0.135475,-3.9526,-1.9168,-48.5026,0.025613,-0.227753,-0.007938,-10862.0,14797.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-207.0,-21.0,332.0,-415.0,0.0,walkFR~fwd,85
135.418297,5.4294,-5.1769,-151.4034,1.279902,0.28088,-0.132975,-4.6126,-1.6368,-48.6026,0.032113,-0.226253,0.002062,-10863.0,14797.0,59375.0,34349.0,117.0,0.0,0.0,0.0,-193.0,-21.0,332.0,-411.0,0.0,walkFR~fwd,85
135.428391,6.0094,-5.2169,-150.8434,1.269902,0.28988,-0.123975,-3.9526,-1.5968,-48.6026,0.023113,-0.230253,0.009562,-10863.0,14798.0,59375.0,34349.0,-626.0,2120.0,0.0,0.0,-154.0,-61.0,329.0,-411.0,0.0,walkFR~fwd,85
135.438442,5.7294,-4.5169,-151.4034,1.278402,0.29438,-0.125475,-4.2526,-1.7968,-49.3626,0.031613,-0.242253,-0.019438,-10863.0,14797.0,59375.0,34349.0,0.0,-385.0,0.0,0.0,-204.0,-18.0,329.0,-411.0,0.0,walkFR~fwd,85
135.448505,5.5694,-5.3169,-151.5234,1.267902,0.29688,-0.112975,-4.7726,-2.1768,-49.3026,0.015613,-0.226253,-0.005938,-10863.0,14798.0,59375.0,34349.0,0.0,55.0,0.0,0.0,-200.0,-25.0,332.0,-415.0,0.0,walkFR~fwd,85
135.458564,5.5494,-5.1569,-151.4834,1.284902,0.29188,-0.125975,-4.3126,-1.6168,-49.1026,0.021613,-0.237253,-0.011438,-10864.0,14798.0,59375.0,34349.0,-2157.0,0.0,0.0,0.0,-175.0,-21.0,332.0,-415.0,0.0,walkFR~fwd,85
135.468609,5.9494,-4.5969,-151.6634,1.279402,0.28188,-0.111475,-4.4126,-2.1568,-49.1026,0.018613,-0.236753,0.007562,-10864.0,14798.0,59375.0,34349.0,-527.0,0.0,0.0,0.0,-175.0,-21.0,329.0,-415.0,0.0,walkFR~fwd,85
135.47867,5.9294,-4.9569,-152.4034,1.278402,0.27938,-0.119475,-4.6326,-1.7568,-49.0226,0.032113,-0.227753,-0.003938,-10864.0,14798.0,59375.0,34349.0,-513.0,0.0,0.0,0.0,-197.0,-18.0,332.0,-411.0,0.0,walkFR~fwd,85
135.488723,5.9894,-5.1569,-153.3434,1.277402,0.27688,-0.118475,-3.9126,-2.2568,-48.5626,0.029113,-0.228253,6.2e-05,-10864.0,14798.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-200.0,-18.0,332.0,-415.0,0.0,walkFR~fwd,85
135.498782,5.8694,-4.8769,-154.2034,1.296402,0.28588,-0.113475,-3.9926,-1.7568,-48.6226,0.030113,-0.238753,-0.001938,-10864.0,14799.0,59375.0,34349.0,0.0,2157.0,0.0,0.0,-193.0,-46.0,332.0,-411.0,0.0,walkFR~fwd,85
135.508834,5.1294,-5.3769,-155.1634,1.310902,0.29288,-0.119475,-4.3126,-1.8168,-48.4426,0.017613,-0.223753,-0.007938,-10864.0,14799.0,59375.0,34349.0,0.0,835.0,0.0,0.0,-197.0,-79.0,329.0,-411.0,0.0,walkFR~fwd,85
135.518997,5.3494,-5.5169,-156.2034,1.302402,0.30438,-0.129975,-4.4326,-2.0968,-48.8826,0.022113,-0.232253,0.005562,-10864.0,14799.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-193.0,-21.0,336.0,-411.0,0.0,walkFR~fwd,85
135.529049,5.8494,-5.3969,-156.9034,1.322402,0.29538,-0.112975,-4.5926,-2.1168,-49.5226,0.010113,-0.233753,-0.024938,-10864.0,14799.0,59375.0,34349.0,-176.0,0.0,0.0,0.0,-200.0,-21.0,332.0,-411.0,0.0,walkFR~fwd,85
135.539106,5.7094,-5.0969,-156.8234,1.315902,0.29738,-0.132975,-4.0926,-2.0968,-49.7226,0.014613,-0.234253,-0.007938,-10865.0,14799.0,59375.0,34349.0,-626.0,0.0,0.0,0.0,-150.0,-21.0,332.0,-411.0,0.0,walkFR~fwd,85
135.549157,6.1894,-5.2369,-156.8834,1.311902,0.29038,-0.132975,-4.4526,-1.8968,-49.4626,0.017613,-0.231753,-0.007938,-10865.0,14800.0,59375.0,34349.0,-985.0,381.0,0.0,0.0,-186.0,-25.0,336.0,-411.0,0.0,walkFR~fwd,85
135.559223,6.0694,-5.3169,-157.2634,1.319402,0.29288,-0.115475,-4.5126,-2.1368,-49.9826,0.018113,-0.230753,-0.021438,-10865.0,14800.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-186.0,-25.0,332.0,-411.0,0.0,walkFR~fwd,85
135.569272,6.5494,-4.4969,-158.3834,1.313902,0.28538,-0.113975,-4.2526,-1.8768,-49.4626,0.039113,-0.233253,-0.021438,-10866.0,14800.0,59375.0,34349.0,-165.0,-44.0,0.0,0.0,-175.0,36.0,332.0,-407.0,0.0,walkFR~fwd,85
135.579363,6.2894,-5.3369,-159.7434,1.326902,0.28088,-0.122975,-4.3926,-2.1168,-50.1026,0.025113,-0.244253,0.003562,-10865.0,14801.0,59375.0,34349.0,-571.0,1263.0,0.0,0.0,-211.0,-29.0,329.0,-415.0,0.0,walkFR~fwd,85
135.589414,5.6894,-5.8169,-160.2634,1.331902,0.30488,-0.130975,-4.6726,-1.6368,-49.6826,0.030113,-0.245753,-0.015438,-10866.0,14801.0,59375.0,34349.0,-1545.0,0.0,0.0,0.0,-122.0,-29.0,329.0,-415.0,0.0,walkFR~fwd,85
135.599477,5.9894,-5.2969,-160.2434,1.331902,0.30438,-0.117975,-4.0326,-1.1168,-50.2426,0.035113,-0.238753,-0.003938,-10866.0,14802.0,59375.0,34349.0,-1560.0,1981.0,0.0,0.0,-182.0,-36.0,332.0,-415.0,0.0,walkFR~fwd,85
135.609568,6.4294,-5.4369,-160.6434,1.325902,0.29138,-0.128975,-4.4926,-1.7368,-50.8626,0.030113,-0.255253,-0.023438,-10865.0,14802.0,59375.0,34349.0,165.0,2014.0,0.0,0.0,-197.0,-71.0,329.0,-411.0,0.0,walkFR~fwd,85
