97.242311,-2.8017,-0.7049,-136.6916,0.779438,-1.031067,0.100037,-4.839,0.2752,-86.8869,-0.05238,-0.6514,-0.058923,59376.0,34345.0,-10856.0,14802.0,-73.0,0.0,0.0,0.0,114.0,-965.0,-36.0,-46.0,0.0,walkFL~stand,226
97.252365,-3.1617,-0.4249,-135.3316,0.780438,-1.019067,0.103537,-5.139,-0.2848,-85.8469,-0.03438,-0.6524,-0.049423,59375.0,34345.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,157.0,-961.0,-36.0,-50.0,0.0,walkFL~stand,226
97.262418,-2.4617,-0.9649,-133.4516,0.765937,-1.016067,0.100037,-4.719,-0.3848,-84.8069,-0.02738,-0.6424,-0.066923,59375.0,34345.0,-10856.0,14802.0,-1571.0,0.0,0.0,0.0,154.0,-961.0,-36.0,-50.0,0.0,walkFL~stand,226
97.272477,-2.8617,-0.4449,-131.9716,0.769937,-1.013567,0.107037,-4.679,0.0152,-82.9669,-0.03738,-0.6434,-0.064923,59375.0,34345.0,-10856.0,14802.0,-1626.0,0.0,0.0,0.0,150.0,-958.0,-36.0,-50.0,0.0,walkFL~stand,226
97.282531,-2.9617,-0.5449,-129.9316,0.738437,-0.996067,0.099037,-4.539,0.1152,-81.8269,-0.01838,-0.6284,-0.072423,59375.0,34345.0,-10856.0,14802.0,-1860.0,0.0,0.0,0.0,150.0,-958.0,-36.0,-50.0,0.0,walkFL~stand,226
97.292588,-2.8617,-0.5449,-128.5916,0.740938,-0.970567,0.104037,-4.199,-0.1248,-80.6669,-0.01438,-0.6359,-0.066423,59375.0,34345.0,-10856.0,14802.0,-2139.0,0.0,0.0,0.0,168.0,-958.0,-36.0,-50.0,0.0,walkFL~stand,226
97.302643,-2.4417,-0.7049,-126.9516,0.717938,-0.968067,0.104037,-4.599,-0.2648,-79.1269,-0.02238,-0.6304,-0.085923,59375.0,34345.0,-10856.0,14802.0,-377.0,0.0,0.0,0.0,189.0,-958.0,-36.0,-50.0,0.0,walkFL~stand,226
97.312698,-3.1817,-0.6049,-125.9316,0.721437,-0.948567,0.111037,-3.999,-0.5248,-78.5469,0.00562,-0.6199,-0.089923,59376.0,34345.0,-10856.0,14802.0,450.0,0.0,0.0,0.0,147.0,-954.0,-36.0,-46.0,0.0,walkFL~stand,226
97.32275,-3.0417,-0.1249,-123.2316,0.683937,-0.952567,0.099037,-4.179,0.4952,-78.1069,-0.00388,-0.6224,-0.085423,59376.0,34345.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,143.0,-954.0,-39.0,-50.0,0.0,walkFL~stand,226
97.332815,-2.8817,-0.9849,-122.5916,0.697937,-0.939067,0.105537,-3.859,-0.0648,-78.2269,-0.00288,-0.6269,-0.081923,59376.0,34345.0,-10856.0,14802.0,319.0,0.0,0.0,0.0,204.0,-954.0,-36.0,-50.0,0.0,walkFL~stand,226
