375.201212,-0.1906,-0.6569,-0.4234,-0.011598,0.02488,-0.009475,0.5874,-0.8568,-0.8626,-0.022387,0.001747,0.003062,59362.0,34377.0,-10865.0,14806.0,894.0,0.0,0.0,0.0,647.0,-1808.0,-39.0,-204.0,0.0,walkFL~fwd,146
375.211222,-0.6306,-0.3769,-0.9234,-0.010598,0.01438,0.005525,0.6274,-0.7968,-0.6026,-0.025887,0.000747,-0.000438,59362.0,34376.0,-10865.0,14806.0,238.0,-1263.0,0.0,1857.0,658.0,-1805.0,-36.0,-204.0,0.0,walkFL~fwd,146
375.221392,0.0294,-0.4969,-0.5634,0.007402,0.01788,-0.000475,0.2074,-0.4968,-0.5026,-0.042887,-0.002753,-0.019438,59362.0,34375.0,-10865.0,14805.0,-1157.0,-2120.0,0.0,-1198.0,658.0,-1812.0,-39.0,-218.0,0.0,walkFL~fwd,146
375.231617,-0.0706,-0.1569,-0.2634,-0.004598,0.00988,0.001025,0.7474,-0.5568,-0.7026,-0.020887,0.000747,0.011062,59363.0,34374.0,-10865.0,14806.0,0.0,-2014.0,0.0,1860.0,658.0,-1773.0,-39.0,-204.0,0.0,walkFL~fwd,146
375.241679,-0.0906,0.1831,-0.4034,0.008402,0.01638,-0.000475,0.6074,-0.5568,-0.7026,-0.023887,0.002747,0.009062,59363.0,34373.0,-10865.0,14805.0,0.0,-1882.0,0.0,-70.0,661.0,-1758.0,-39.0,-207.0,0.0,walkFL~fwd,146
375.25175,-0.2506,-0.2569,-0.5634,0.005902,0.01688,-0.002975,0.1674,-0.2368,-1.1226,-0.020387,-0.015753,-0.002438,59364.0,34371.0,-10865.0,14805.0,-806.0,-1904.0,0.0,0.0,658.0,-1805.0,-39.0,-204.0,0.0,walkFL~fwd,146
375.261817,0.3094,0.0431,-0.3434,0.008402,0.01588,-0.003975,0.5474,-0.6368,-1.1226,-0.019887,0.000247,0.001562,59364.0,34369.0,-10864.0,14805.0,0.0,-1842.0,1571.0,0.0,643.0,-1748.0,-36.0,-200.0,0.0,walkFL~fwd,146
375.271874,-0.6506,-0.0969,-0.1834,-0.004598,0.01838,-0.004475,0.7674,-0.5968,-1.0226,-0.008887,-0.000253,0.005062,59365.0,34367.0,-10864.0,14805.0,165.0,-531.0,333.0,253.0,654.0,-1737.0,-39.0,-200.0,0.0,walkFL~fwd,146
375.281937,-0.3106,0.0431,-0.0634,0.003402,0.02238,-0.011975,0.7474,-0.2968,-1.2226,-0.022887,-0.003753,-0.000438,59365.0,34366.0,-10864.0,14804.0,106.0,-1362.0,0.0,-1476.0,650.0,-1787.0,-75.0,-229.0,0.0,walkFL~fwd,146
375.29201,-0.4506,-0.1369,0.0166,0.014402,0.02038,-0.003475,0.1874,-0.2368,-0.9626,-0.019387,-0.006753,-0.013938,59365.0,34365.0,-10864.0,14804.0,-304.0,-663.0,0.0,0.0,650.0,-1787.0,-43.0,-200.0,0.0,walkFL~fwd,146
375.302082,-0.6906,-0.1169,0.0166,0.011902,0.01938,-0.015475,0.6474,-0.2968,-1.0226,-0.014887,-0.006753,0.001562,59365.0,34364.0,-10864.0,14803.0,0.0,-139.0,0.0,-1981.0,658.0,-1780.0,-43.0,-193.0,0.0,walkFL~fwd,146
375.312146,-0.4706,0.0431,0.3166,0.004902,0.01188,0.002025,0.9674,-0.2368,-0.4426,-0.007887,-0.000253,0.009562,59365.0,34362.0,-10864.0,14803.0,0.0,-2091.0,0.0,-88.0,650.0,-1762.0,-46.0,-172.0,0.0,walkFL~fwd,146
375.3223,-0.5906,0.0831,-0.0234,0.011902,0.00988,0.013525,0.3874,-0.4168,-0.7626,-0.021887,-0.008253,-0.004438,59366.0,34361.0,-10864.0,14803.0,297.0,-1490.0,0.0,0.0,600.0,-1773.0,-46.0,-193.0,0.0,walkFL~fwd,146
375.332374,0.0294,0.1031,-0.2034,0.008402,0.01788,-0.011975,0.9274,-0.1368,-0.7026,-0.011887,-0.002753,0.007562,59366.0,34360.0,-10864.0,14803.0,0.0,-641.0,0.0,0.0,654.0,-1765.0,-43.0,-197.0,0.0,walkFL~fwd,146
