334.365943,-0.1506,-0.1969,-1.0034,0.001902,0.02338,-0.007975,0.6274,-1.0768,0.3974,-0.020887,0.003747,0.005562,59373.0,34359.0,-10859.0,14809.0,952.0,-381.0,0.0,0.0,540.0,-1708.0,-54.0,-96.0,0.0,walkFL~fwd,136
334.376,-0.7106,0.2231,-0.8234,0.009402,0.03138,2.5e-05,0.4474,-0.7368,0.7574,-0.040387,-0.005253,0.009562,59373.0,34358.0,-10859.0,14809.0,0.0,-1417.0,0.0,0.0,532.0,-1708.0,-54.0,-104.0,0.0,walkFL~fwd,136
334.386047,-0.3306,-0.3169,-0.7634,0.001402,0.00538,-0.004475,0.1874,-1.5768,0.4374,-0.040887,0.004747,-0.015938,59373.0,34357.0,-10859.0,14809.0,0.0,-626.0,0.0,0.0,540.0,-1680.0,-50.0,-104.0,0.0,walkFL~fwd,136
334.396105,-0.2706,-0.5369,-0.8834,-0.002098,0.02838,0.003525,0.8274,-1.4368,-0.1426,-0.014387,0.000747,0.014562,59374.0,34357.0,-10859.0,14809.0,165.0,0.0,0.0,0.0,522.0,-1701.0,-54.0,-104.0,0.0,walkFL~fwd,136
334.406154,-4.4706,-12.7769,-48.0034,-1.126598,0.03338,-0.078475,1.3674,-0.6168,0.1374,-0.013887,-0.003253,0.017062,59373.0,34356.0,-10858.0,14809.0,-985.0,-223.0,1150.0,-945.0,536.0,-1697.0,-104.0,-111.0,0.0,walkFL~fwd,136
334.416212,-0.8306,-12.4969,-72.0234,-0.685098,-1.15912,0.087525,0.1674,-0.7568,0.2174,-0.039887,-0.012253,0.003562,59373.0,34355.0,-10858.0,14808.0,-1399.0,-699.0,0.0,-1729.0,532.0,-1694.0,-57.0,-100.0,0.0,walkFL~fwd,136
334.426273,0.0094,1.7831,-48.6434,0.441402,-0.73612,-0.007475,0.5674,-0.9968,0.2374,-0.027887,-0.006253,0.003562,59374.0,34354.0,-10858.0,14807.0,-978.0,-699.0,0.0,-2157.0,486.0,-1687.0,-61.0,-71.0,0.0,walkFL~fwd,136
334.436345,-8.8706,-0.1169,-55.6434,0.648402,0.35038,-0.153475,0.4474,-1.1768,-0.1426,-0.025387,0.000747,-0.021438,59374.0,34352.0,-10857.0,14807.0,-33.0,-1355.0,1263.0,-1520.0,518.0,-1622.0,-64.0,-57.0,0.0,walkFL~fwd,136
334.446408,-7.6906,-0.9569,-59.3834,0.490402,0.02938,-0.056475,0.8674,-1.1168,0.1774,-0.028387,-0.013253,0.007062,59374.0,34351.0,-10857.0,14807.0,659.0,-1337.0,0.0,0.0,586.0,-1669.0,-64.0,-100.0,0.0,walkFL~fwd,136
334.45648,-1.4906,-4.3169,-69.7434,-0.015598,-0.75162,0.011525,1.1874,0.2432,-0.1826,-0.017887,-0.018253,0.003562,59374.0,34349.0,-10857.0,14806.0,-168.0,-2018.0,0.0,-699.0,575.0,-1651.0,-64.0,-96.0,0.0,walkFL~fwd,136
