201.320209,-3.2106,-3.5169,-84.8634,0.499402,-0.48412,-0.028475,0.6074,-0.7168,-0.3826,-0.016387,0.006247,0.009062,59369.0,34348.0,-10863.0,14809.0,-1549.0,-3534.0,0.0,0.0,500.0,-1644.0,-39.0,-218.0,0.0,walkFL~fwd,102
201.330312,-3.4506,-3.4169,-90.2234,0.535402,-0.49912,-0.051475,-0.0526,-0.0568,-0.4826,-0.011887,0.008247,-0.021438,59370.0,34346.0,-10863.0,14809.0,0.0,-2157.0,0.0,0.0,633.0,-1630.0,-39.0,-218.0,0.0,walkFL~fwd,102
201.340476,-3.8706,-3.2369,-93.1034,0.575902,-0.51312,-0.037975,0.2674,-0.8768,-0.0226,-0.013387,0.008747,0.011062,59371.0,34343.0,-10863.0,14809.0,2157.0,-2578.0,0.0,0.0,565.0,-1665.0,-39.0,-225.0,0.0,walkFL~fwd,102
201.350493,-3.4706,-4.0369,-95.1634,0.593902,-0.51562,-0.070475,-0.2126,-0.4568,-0.2626,-0.016887,0.012247,-0.011938,59371.0,34340.0,-10863.0,14809.0,1337.0,-2695.0,0.0,0.0,540.0,-1633.0,-43.0,-225.0,0.0,walkFL~fwd,102
201.36076,-3.4906,-3.8169,-96.7434,0.598402,-0.52912,-0.063475,0.2474,0.2032,-0.1626,-0.018887,0.006247,0.003562,59372.0,34336.0,-10864.0,14809.0,1827.0,-3160.0,-476.0,0.0,557.0,-1622.0,-43.0,-225.0,0.0,walkFL~fwd,102
201.370818,-3.5106,-3.7569,-98.7234,0.642902,-0.55412,-0.058475,0.1274,0.0432,-0.3226,-0.009387,0.000247,-0.000438,59373.0,34334.0,-10864.0,14809.0,2970.0,-2659.0,-1901.0,0.0,497.0,-1562.0,-32.0,-232.0,0.0,walkFL~fwd,102
201.380898,-3.4706,-3.9169,-101.3434,0.662402,-0.55612,-0.085975,0.1674,0.0432,-0.2626,-0.010887,0.012247,0.005562,59373.0,34331.0,-10864.0,14809.0,0.0,-2256.0,2164.0,0.0,500.0,-1580.0,-21.0,-229.0,0.0,walkFL~fwd,102
201.391062,-3.4506,-3.9969,-102.6834,0.692402,-0.54712,-0.108975,0.3874,-0.0168,0.6974,-0.006387,0.018747,0.015062,59373.0,34329.0,-10865.0,14809.0,-1110.0,-1875.0,-560.0,-861.0,593.0,-1494.0,-29.0,-189.0,0.0,walkFL~fwd,102
201.401129,-3.5306,-4.6369,-104.0234,0.700402,-0.54712,-0.107475,-0.2926,-0.1768,1.9574,-0.011887,0.014747,0.002062,59375.0,34328.0,-10865.0,14810.0,1293.0,-1168.0,0.0,0.0,475.0,-1533.0,-25.0,-243.0,0.0,walkFL~fwd,102
201.411187,-3.4906,-4.9769,-106.2034,0.730402,-0.52562,-0.139475,-0.4526,1.0832,2.8174,0.111613,-0.023753,0.017062,59375.0,34326.0,-10865.0,14811.0,2139.0,-2267.0,0.0,626.0,515.0,-1490.0,-25.0,-275.0,0.0,walkFL~fwd,102
201.421249,-3.2506,-4.2969,-107.8634,0.757402,-0.52512,-0.116975,2.3074,1.1432,1.0574,0.087113,-0.095253,-0.004438,59376.0,34324.0,-10865.0,14811.0,1897.0,-1919.0,0.0,0.0,515.0,-1433.0,-29.0,-257.0,0.0,walkFL~fwd,102
201.431307,-3.4506,-4.6569,-109.6634,0.777902,-0.52912,-0.135975,-0.8526,0.1232,0.2974,-0.030387,0.045247,-0.016938,59376.0,34323.0,-10866.0,14811.0,1663.0,-1974.0,-1860.0,0.0,518.0,-1479.0,-18.0,-254.0,0.0,walkFL~fwd,102
201.441355,-3.1706,-5.3769,-112.0234,0.799402,-0.54312,-0.140975,1.5074,0.1632,0.6174,-0.020387,-0.009753,0.005562,59376.0,34322.0,-10866.0,14811.0,0.0,-2157.0,-450.0,0.0,511.0,-1447.0,18.0,-257.0,0.0,walkFL~fwd,102
201.451414,-3.7106,-5.0569,-115.7434,0.810902,-0.53962,-0.121475,-0.4726,0.4232,-0.1426,0.004113,0.021747,-0.001938,59377.0,34321.0,-10865.0,14811.0,2014.0,-2139.0,2128.0,0.0,461.0,-1444.0,-29.0,-261.0,0.0,walkFL~fwd,102
201.461464,-3.1506,-5.3169,-117.6234,0.828402,-0.56262,-0.138975,0.3274,-0.0168,0.1374,0.008613,-0.016253,-0.005938,59377.0,34320.0,-10866.0,14811.0,1469.0,-498.0,-183.0,0.0,475.0,-1444.0,-18.0,-261.0,0.0,walkFL~fwd,102
201.471522,-3.2306,-5.7569,-118.6234,0.853402,-0.56162,-0.156975,-0.3526,0.3632,0.3974,0.001113,0.024247,-0.001938,59377.0,34318.0,-10866.0,14811.0,0.0,-2054.0,-388.0,0.0,500.0,-1415.0,36.0,-264.0,0.0,walkFL~fwd,102
