98.623173,5.9094,-2.2169,-146.1434,0.869902,0.41738,0.039025,-3.9126,0.0032,-86.6226,0.049113,-0.695253,0.048062,16338.0,4817.0,16347.0,4815.0,-165.0,0.0,0.0,0.0,182.0,-357.0,64.0,-225.0,0.0,stand~fwd,75
98.63323,6.3694,-2.0769,-145.9434,0.863902,0.41988,0.029025,-3.6326,0.2432,-86.5826,0.052113,-0.701253,0.044562,16339.0,4817.0,16347.0,4815.0,425.0,0.0,0.0,0.0,164.0,-361.0,68.0,-225.0,0.0,stand~fwd,75
98.643281,5.8094,-2.3769,-146.0434,0.876402,0.40338,0.035525,-3.3926,0.5832,-86.2426,0.056613,-0.697253,0.054062,16339.0,4817.0,16347.0,4815.0,1692.0,0.0,0.0,0.0,125.0,-357.0,68.0,-225.0,0.0,stand~fwd,75
98.653328,6.0894,-2.6369,-146.8434,0.878902,0.41588,0.031525,-3.6726,-0.0768,-86.5626,0.057113,-0.687753,0.046562,16338.0,4817.0,16347.0,4815.0,-1498.0,0.0,0.0,0.0,172.0,-357.0,68.0,-222.0,0.0,stand~fwd,75
98.663395,6.0294,-1.6969,-146.5034,0.883402,0.41038,0.036525,-2.9526,0.3832,-86.5226,0.056613,-0.701253,0.063562,16338.0,4817.0,16347.0,4815.0,-293.0,0.0,0.0,0.0,232.0,-361.0,68.0,-225.0,0.0,stand~fwd,75
98.673448,6.4094,-2.1169,-146.5634,0.874402,0.41488,0.027525,-3.5126,0.4432,-86.7426,0.054113,-0.705253,0.044562,16339.0,4817.0,16347.0,4815.0,1282.0,0.0,0.0,0.0,172.0,-361.0,71.0,-225.0,0.0,stand~fwd,75
98.683525,6.2294,-2.0769,-147.4034,0.888402,0.40788,0.028525,-3.4926,0.6832,-86.7626,0.048113,-0.689753,0.042562,16339.0,4817.0,16347.0,4815.0,0.0,0.0,0.0,0.0,172.0,-361.0,68.0,-225.0,0.0,stand~fwd,75
98.693583,6.2494,-2.3969,-147.4434,0.898402,0.41788,0.017025,-4.0126,0.1432,-87.3626,0.060613,-0.699253,0.061562,16339.0,4817.0,16347.0,4815.0,1556.0,0.0,0.0,0.0,168.0,-365.0,68.0,-225.0,0.0,stand~fwd,75
98.703649,6.0894,-2.3169,-148.0034,0.899402,0.40938,0.005525,-3.7126,0.6432,-87.5226,0.060613,-0.703253,0.041062,16339.0,4817.0,16347.0,4815.0,0.0,0.0,0.0,0.0,172.0,-357.0,68.0,-225.0,0.0,stand~fwd,75
98.713708,6.5294,-2.5169,-149.3834,0.889402,0.39338,-0.003475,-3.7126,0.5832,-88.4026,0.064613,-0.712753,0.065562,16339.0,4817.0,16347.0,4815.0,0.0,0.0,0.0,0.0,175.0,-368.0,68.0,-225.0,0.0,stand~fwd,75
98.723771,6.1494,-2.2169,-150.2634,0.903902,0.40588,0.003025,-3.8326,-0.1968,-88.6026,0.055113,-0.706253,0.065562,16339.0,4817.0,16347.0,4815.0,0.0,0.0,0.0,0.0,172.0,-365.0,71.0,-225.0,0.0,stand~fwd,75
98.73383,6.3894,-2.0769,-150.7434,0.910902,0.40488,0.008525,-3.2726,-0.1768,-89.1226,0.050613,-0.720253,0.052062,16339.0,4817.0,16347.0,4815.0,0.0,0.0,0.0,0.0,175.0,-365.0,71.0,-225.0,0.0,stand~fwd,75
98.743887,6.9294,-2.0769,-150.8234,0.912902,0.40938,-0.003475,-3.7526,0.5032,-89.2026,0.061113,-0.714753,0.058062,16339.0,4817.0,16347.0,4815.0,0.0,0.0,0.0,0.0,172.0,-365.0,71.0,-222.0,0.0,stand~fwd,75
98.75394,6.9694,-2.0969,-150.4834,0.917902,0.40788,0.013025,-3.0326,0.2432,-89.3226,0.064113,-0.721253,0.069062,16339.0,4817.0,16347.0,4815.0,0.0,0.0,0.0,0.0,172.0,-361.0,68.0,-225.0,0.0,stand~fwd,75
98.763995,6.7294,-2.0169,-150.6634,0.913402,0.40088,-0.001975,-3.3526,0.1032,-89.2426,0.068613,-0.709753,0.046062,16339.0,4817.0,16347.0,4815.0,0.0,0.0,0.0,0.0,172.0,-365.0,71.0,-225.0,0.0,stand~fwd,75
98.774051,6.8494,-1.6569,-150.9834,0.918902,0.39888,0.009525,-3.5326,0.1632,-89.6026,0.072613,-0.702753,0.048062,16339.0,4817.0,16347.0,4815.0,0.0,0.0,0.0,0.0,172.0,-365.0,68.0,-225.0,0.0,stand~fwd,75
98.784103,7.1294,-1.7969,-151.1434,0.925902,0.39388,0.008525,-3.9526,0.4632,-89.6426,0.068613,-0.694753,0.040562,16339.0,4817.0,16347.0,4815.0,-1135.0,0.0,0.0,0.0,172.0,-365.0,71.0,-222.0,0.0,stand~fwd,75
98.794161,7.0894,-1.9569,-151.5034,0.916402,0.39438,-0.013975,-3.8926,-0.0168,-90.1626,0.061113,-0.715253,0.052062,16340.0,4817.0,16347.0,4815.0,1765.0,0.0,0.0,0.0,168.0,-365.0,71.0,-225.0,0.0,stand~fwd,75
