326.388086,-2.9506,-4.6369,-97.5034,0.602902,-0.48362,-0.030975,-6.9726,-2.2768,-139.8226,-0.594887,-1.008753,-0.083938,59386.0,34301.0,-10869.0,14813.0,458.0,-1545.0,0.0,0.0,386.0,-1094.0,-39.0,-96.0,0.0,walkFL~fwd,134
326.398148,-2.4106,-4.8369,-99.7034,0.629902,-0.50612,-0.026975,-5.6526,-0.6568,-144.7626,-0.538387,-1.091253,-0.115938,59386.0,34301.0,-10869.0,14812.0,-2025.0,0.0,0.0,-626.0,415.0,-1140.0,-39.0,-79.0,0.0,walkFL~fwd,134
326.408206,-2.7306,-4.7369,-102.0234,0.646902,-0.50362,-0.020975,-5.7926,-0.0568,-157.5626,-0.465887,-1.190253,-0.154438,59387.0,34300.0,-10868.0,14812.0,612.0,-1571.0,2139.0,0.0,314.0,-1122.0,-61.0,-93.0,0.0,walkFL~fwd,134
326.418277,-2.5306,-5.3969,-105.1634,0.668402,-0.51462,-0.032975,-6.5726,0.4232,-174.5626,-0.530387,-1.310753,-0.174938,59386.0,34300.0,-10868.0,14812.0,0.0,0.0,959.0,0.0,368.0,-1108.0,-86.0,-96.0,0.0,walkFL~fwd,134
326.428332,-2.7706,-5.4969,-107.2634,0.666402,-0.50162,-0.036475,-6.5726,-1.1168,-188.4226,-0.636387,-1.344753,-0.159938,59386.0,34300.0,-10868.0,14811.0,-912.0,0.0,0.0,-18.0,375.0,-1094.0,-43.0,-93.0,0.0,walkFL~fwd,134
326.438388,-2.9306,-5.3769,-109.1834,0.682902,-0.51512,-0.016975,-6.9526,-1.0168,-194.6626,-0.701387,-1.404753,-0.173938,59386.0,34300.0,-10868.0,14811.0,-44.0,0.0,1696.0,0.0,304.0,-1079.0,-39.0,-96.0,0.0,walkFL~fwd,134
326.448445,-2.4706,-5.8369,-110.9634,0.682402,-0.52662,-0.040975,-6.2726,-0.7968,-196.0026,-0.655387,-1.452753,-0.176938,59385.0,34299.0,-10867.0,14810.0,-1571.0,-297.0,3256.0,-1981.0,361.0,-1058.0,-54.0,-86.0,0.0,walkFL~fwd,134
326.458491,-2.9106,-5.8969,-112.7634,0.704402,-0.52962,-0.013975,-6.0726,0.5432,-197.5626,-0.629387,-1.477253,-0.151438,59385.0,34298.0,-10868.0,14810.0,-1168.0,-1981.0,-234.0,-1000.0,361.0,-1036.0,-39.0,-46.0,0.0,walkFL~fwd,134
326.468551,-3.2106,-5.5569,-113.6634,0.719402,-0.52762,-0.010475,-5.9326,-0.0968,-203.6226,-0.677387,-1.472753,-0.123938,59385.0,34297.0,-10867.0,14810.0,0.0,-2157.0,1981.0,0.0,357.0,-997.0,-46.0,-96.0,0.0,walkFL~fwd,134
326.478604,-3.8906,-5.9569,-114.2234,0.717402,-0.50962,-0.002975,-6.6726,0.1832,-211.6826,-0.731387,-1.538253,-0.078438,59385.0,34296.0,-10868.0,14809.0,0.0,-1989.0,-92.0,-1113.0,357.0,-990.0,-32.0,-93.0,0.0,walkFL~fwd,134
326.488658,-3.3506,-6.3769,-114.0034,0.689902,-0.50862,0.010525,-6.1926,0.1432,-216.8626,-0.771388,-1.575253,-0.063938,59385.0,34295.0,-10868.0,14809.0,0.0,-1633.0,-1919.0,0.0,357.0,-979.0,-21.0,-96.0,0.0,walkFL~fwd,134
326.498706,-3.3106,-5.8769,-113.1834,0.691902,-0.50462,0.007025,-5.4726,0.7032,-217.9826,-0.791887,-1.605753,-0.055938,59385.0,34294.0,-10867.0,14808.0,0.0,-1208.0,1051.0,-106.0,354.0,-954.0,-36.0,-89.0,0.0,walkFL~fwd,134
326.508764,-3.5306,-5.8969,-112.0634,0.676402,-0.49362,0.016025,-5.1726,1.0432,-219.2226,-0.784887,-1.613253,-0.017938,59385.0,34293.0,-10867.0,14807.0,0.0,-432.0,1707.0,-223.0,300.0,-933.0,-39.0,-89.0,0.0,walkFL~fwd,134
326.518816,-3.5506,-6.0369,-112.3434,0.669902,-0.50262,0.033025,-4.7326,0.8832,-222.1226,-0.805387,-1.619253,0.002562,59384.0,34292.0,-10867.0,14806.0,-2157.0,-381.0,370.0,-626.0,382.0,-908.0,-96.0,-61.0,0.0,walkFL~fwd,134
326.528881,-3.6106,-5.7169,-114.8234,0.658902,-0.51262,0.043525,-5.4726,1.3032,-224.4426,-0.814387,-1.640753,-0.004938,59384.0,34291.0,-10867.0,14806.0,-974.0,-297.0,0.0,0.0,397.0,-886.0,-39.0,-82.0,0.0,walkFL~fwd,134
326.539039,-4.1306,-6.5369,-116.8634,0.699902,-0.53162,0.054025,-4.4526,1.8432,-225.3226,-0.810387,-1.654253,0.014562,59385.0,34290.0,-10867.0,14806.0,0.0,-223.0,0.0,0.0,343.0,-865.0,-39.0,-86.0,0.0,walkFL~fwd,134
326.549103,-3.9106,-5.7569,-116.8034,0.693902,-0.50662,0.053025,-3.9926,1.5232,-224.0426,-0.795887,-1.667253,0.020562,59385.0,34289.0,-10867.0,14806.0,1274.0,-103.0,0.0,-487.0,343.0,-840.0,-36.0,-111.0,0.0,walkFL~fwd,134
326.559154,-4.0506,-5.9169,-115.3034,0.656402,-0.52662,0.044025,-3.9526,2.4432,-221.4626,-0.789887,-1.666253,0.011562,59384.0,34288.0,-10867.0,14805.0,-439.0,-828.0,0.0,-2150.0,404.0,-818.0,-36.0,-64.0,0.0,walkFL~fwd,134
326.569217,-4.6906,-6.0369,-113.5234,0.648402,-0.51562,0.065025,-3.6126,2.6632,-219.1026,-0.771887,-1.648253,0.025562,59384.0,34288.0,-10867.0,14805.0,-1337.0,-981.0,0.0,0.0,339.0,-801.0,-36.0,-82.0,0.0,walkFL~fwd,134
