203.369182,-3.4017,-4.1249,-141.1516,0.779438,-0.854567,-0.093963,2.081,0.3752,-0.3469,0.01062,-0.0629,0.005077,59373.0,34341.0,-10864.0,14805.0,-1487.0,0.0,0.0,198.0,311.0,-879.0,-29.0,-125.0,0.0,walkFL~stand,242
203.379241,-3.5617,-4.1249,-141.1516,0.776938,-0.855567,-0.089963,2.201,0.5152,-0.9869,0.01512,-0.0524,0.003077,59374.0,34341.0,-10864.0,14805.0,95.0,0.0,0.0,428.0,300.0,-872.0,-32.0,-189.0,0.0,walkFL~stand,242
203.389292,-4.1217,-4.5249,-140.9716,0.782438,-0.855567,-0.107963,1.881,0.0152,-0.4069,0.00962,-0.0579,0.001077,59375.0,34341.0,-10864.0,14804.0,1113.0,0.0,0.0,-1630.0,293.0,-872.0,-29.0,-168.0,0.0,walkFL~stand,242
203.39935,-4.0617,-4.5049,-140.6316,0.773438,-0.836067,-0.108463,1.801,0.3152,-0.8069,0.01412,-0.0374,-0.000423,59375.0,34341.0,-10864.0,14804.0,1091.0,0.0,1549.0,0.0,350.0,-872.0,-46.0,-168.0,0.0,walkFL~stand,242
203.409404,-3.9217,-4.7249,-139.9916,0.773937,-0.840567,-0.120463,1.741,0.3752,-0.3869,0.00412,-0.0359,-0.013923,59376.0,34341.0,-10865.0,14804.0,956.0,0.0,-216.0,0.0,289.0,-868.0,-21.0,-168.0,0.0,walkFL~stand,242
203.419474,-4.3617,-4.7849,-140.0316,0.763937,-0.830567,-0.112963,1.521,0.7352,-0.7469,0.00662,-0.0399,-0.000423,59377.0,34341.0,-10865.0,14804.0,2120.0,0.0,0.0,0.0,247.0,-861.0,-25.0,-172.0,0.0,walkFL~stand,242
203.429537,-3.9417,-4.0049,-139.7116,0.773937,-0.820567,-0.107463,1.141,0.2552,-1.0269,-0.00488,-0.0359,-0.000423,59377.0,34341.0,-10865.0,14804.0,1461.0,0.0,-630.0,0.0,282.0,-865.0,-46.0,-168.0,0.0,walkFL~stand,242
203.439597,-3.6017,-4.3649,-139.7516,0.781937,-0.835067,-0.112963,0.781,-0.2248,-0.5869,0.00412,-0.0209,-0.008423,59377.0,34341.0,-10866.0,14804.0,831.0,0.0,-1860.0,0.0,329.0,-858.0,-18.0,-168.0,0.0,walkFL~stand,242
203.449796,-4.0217,-4.7849,-139.0116,0.772938,-0.835567,-0.108463,0.841,0.4352,-0.3669,0.00112,-0.0139,-0.011923,59378.0,34341.0,-10865.0,14804.0,1842.0,0.0,2120.0,0.0,275.0,-858.0,-54.0,-168.0,0.0,walkFL~stand,242
203.45978,-4.0017,-4.9249,-138.6716,0.764437,-0.820067,-0.114463,0.681,-0.7048,-0.9669,-0.00138,-0.0119,-0.002923,59378.0,34341.0,-10866.0,14804.0,784.0,0.0,-245.0,0.0,236.0,-858.0,-14.0,-172.0,0.0,walkFL~stand,242
