166.731435,2.7094,-3.7969,-83.3634,0.640402,0.32538,-0.154475,-2.5726,-0.3768,-26.5026,0.015113,-0.088253,0.014062,-10874.0,14806.0,59374.0,34354.0,0.0,0.0,0.0,0.0,-7.0,-257.0,261.0,-915.0,0.0,walkFR~fwd,93
166.741496,3.4094,-3.8569,-83.2034,0.637402,0.30938,-0.145975,-2.7326,-1.0768,-23.4826,-0.007387,-0.055753,-0.008938,-10874.0,14806.0,59374.0,34354.0,0.0,0.0,0.0,0.0,0.0,-254.0,264.0,-915.0,0.0,walkFR~fwd,93
166.751553,3.2694,-4.7169,-85.3434,0.634402,0.28438,-0.133475,-2.4526,-0.5768,-21.6626,0.005613,-0.039753,0.007062,-10874.0,14806.0,59374.0,34354.0,165.0,0.0,0.0,0.0,-7.0,-254.0,261.0,-915.0,0.0,walkFR~fwd,93
166.761605,4.0694,-4.2169,-90.0634,0.649902,0.31588,-0.118475,-2.3126,-0.3768,-18.9426,0.004113,-0.033753,0.001562,-10873.0,14806.0,59374.0,34354.0,1084.0,0.0,0.0,0.0,-50.0,-257.0,264.0,-915.0,0.0,walkFR~fwd,93
166.771663,4.1094,-4.2169,-97.5034,0.741402,0.31838,-0.116475,-2.0926,0.4232,-15.9426,0.026613,-0.008753,0.013562,-10873.0,14805.0,59374.0,34354.0,0.0,-2120.0,0.0,0.0,0.0,-214.0,264.0,-915.0,0.0,walkFR~fwd,93
166.78172,4.6494,-4.4769,-103.7234,0.805902,0.34538,-0.121475,-1.9726,0.3832,-14.3626,0.029613,0.005747,6.2e-05,-10873.0,14805.0,59374.0,34354.0,-1263.0,0.0,0.0,0.0,4.0,-250.0,268.0,-918.0,0.0,walkFR~fwd,93
166.791775,4.0094,-4.3169,-109.0634,0.853902,0.37488,-0.127975,-1.8726,0.8232,-11.7426,0.036613,0.037747,0.018062,-10872.0,14804.0,59374.0,34354.0,44.0,-381.0,0.0,0.0,0.0,-250.0,264.0,-918.0,0.0,walkFR~fwd,93
166.801828,4.1094,-4.4769,-111.6634,0.870902,0.41988,-0.143475,-1.9526,0.4032,-10.5826,0.044613,0.049247,-0.016438,-10872.0,14803.0,59374.0,34354.0,0.0,-1721.0,0.0,0.0,4.0,-247.0,268.0,-918.0,0.0,walkFR~fwd,93
166.811882,4.2894,-4.5969,-112.7434,0.883402,0.41538,-0.161975,-1.9326,-0.2768,-9.7026,0.029113,0.057747,-0.016438,-10872.0,14802.0,59374.0,34353.0,1512.0,-1827.0,0.0,-2139.0,4.0,-179.0,264.0,-893.0,0.0,walkFR~fwd,93
166.821939,4.9494,-4.8769,-114.4434,0.867402,0.42338,-0.183975,-1.7926,0.7232,-9.5426,0.036613,0.049747,0.003062,-10871.0,14802.0,59374.0,34353.0,930.0,0.0,0.0,0.0,4.0,-236.0,264.0,-915.0,0.0,walkFR~fwd,93
