65.273182,-0.5853,-0.1994,0.1209,0.01566,0.017468,-0.0183,-4.8194,-3.9022,-58.9013,-0.014258,-0.260993,0.065,-10863.0,14803.0,59368.0,34353.0,0.0,0.0,1344.0,0.0,-322.0,122.0,229.0,-876.0,0.0,walkFR~fwd,7
65.283232,-0.1453,0.6606,0.8809,-0.00184,0.013968,0.0202,-4.9194,-3.9422,-58.7813,-0.029758,-0.273993,0.0575,-10863.0,14803.0,59368.0,34353.0,0.0,0.0,-1293.0,0.0,-318.0,118.0,279.0,-872.0,0.0,walkFR~fwd,7
65.293294,-0.1853,0.1606,-0.4391,0.01466,0.020468,-0.0078,-4.5994,-3.7222,-59.2813,-0.031258,-0.267993,0.065,-10863.0,14803.0,59369.0,34353.0,0.0,1428.0,333.0,0.0,-322.0,104.0,272.0,-872.0,0.0,walkFR~fwd,7
65.303352,-0.2453,-0.0594,-0.8591,0.00866,0.030968,0.0082,-5.1994,-3.3622,-59.5613,-0.030758,-0.257993,0.071,-10863.0,14802.0,59369.0,34353.0,0.0,-1025.0,165.0,0.0,-318.0,122.0,264.0,-876.0,0.0,walkFR~fwd,7
65.313416,-0.6653,0.0206,-0.6991,0.00416,0.014968,-0.0028,-4.6994,-3.5822,-60.8613,-0.038758,-0.274493,0.061,-10863.0,14802.0,59370.0,34353.0,0.0,-1707.0,0.0,0.0,-322.0,154.0,268.0,-872.0,0.0,walkFR~fwd,7
65.323463,-0.5253,-0.1194,-0.8191,0.00416,0.026468,0.0007,-5.8194,-3.9822,-62.2613,-0.048758,-0.285493,0.0685,-10863.0,14803.0,59371.0,34353.0,0.0,1150.0,2076.0,0.0,-318.0,79.0,257.0,-872.0,0.0,walkFR~fwd,7
65.333529,-1.0453,0.1606,-0.8191,0.00616,0.025968,0.0002,-5.4194,-3.6222,-63.4413,-0.033758,-0.297493,0.09,-10863.0,14803.0,59371.0,34353.0,0.0,1000.0,0.0,0.0,-322.0,68.0,204.0,-876.0,0.0,walkFR~fwd,7
65.343689,-0.5053,-0.3594,-0.8991,0.01216,0.010968,0.0017,-5.6394,-3.6822,-64.8613,-0.042258,-0.302993,0.08,-10863.0,14802.0,59371.0,34353.0,0.0,-817.0,0.0,0.0,-318.0,125.0,264.0,-876.0,0.0,walkFR~fwd,7
65.353755,-0.5453,-0.0394,-0.8991,0.00116,0.032468,-0.0193,-5.1994,-3.7422,-66.3013,-0.038758,-0.309993,0.0895,-10863.0,14803.0,59371.0,34353.0,0.0,1860.0,0.0,0.0,-318.0,118.0,264.0,-876.0,0.0,walkFR~fwd,7
65.363812,-0.7653,-0.1994,-1.2191,0.00416,0.018468,-0.0088,-5.1594,-3.3422,-65.7213,-0.024258,-0.315993,0.0685,-10863.0,14803.0,59371.0,34353.0,0.0,110.0,0.0,0.0,-318.0,114.0,264.0,-872.0,0.0,walkFR~fwd,7
