216.520351,-5.3706,-4.5569,-155.9834,0.911402,-0.97112,-0.100475,-3.5126,1.6432,-68.6026,-0.508387,-0.379753,0.004062,59394.0,34289.0,-10860.0,14811.0,-2139.0,0.0,0.0,0.0,275.0,-1029.0,-54.0,-86.0,0.0,walkFL~fwd,106
216.530404,-5.5706,-5.1369,-156.5234,0.910902,-0.97362,-0.090975,-2.7526,1.9832,-74.0826,-0.508387,-0.502753,-0.024938,59393.0,34289.0,-10861.0,14811.0,-3578.0,0.0,-1981.0,0.0,279.0,-1008.0,-46.0,-93.0,0.0,walkFL~fwd,106
216.540461,-4.9106,-5.2369,-155.9834,0.917902,-0.96412,-0.084975,-3.1526,1.9632,-80.4026,-0.528887,-0.500253,-0.008438,59393.0,34289.0,-10860.0,14811.0,0.0,0.0,1644.0,0.0,250.0,-993.0,-50.0,-93.0,0.0,walkFL~fwd,106
216.550513,-5.1706,-4.7769,-155.1634,0.906402,-0.95712,-0.072975,-3.7526,0.6432,-87.5026,-0.666387,-0.517753,0.011562,59393.0,34289.0,-10861.0,14811.0,-1696.0,0.0,-227.0,0.0,243.0,-976.0,-46.0,-93.0,0.0,walkFL~fwd,106
216.560574,-5.2106,-4.4769,-153.8034,0.901402,-0.94812,-0.088475,-4.3526,0.5432,-92.7826,-0.730387,-0.576753,0.005562,59392.0,34289.0,-10861.0,14811.0,40.0,0.0,0.0,0.0,193.0,-961.0,-43.0,-100.0,0.0,walkFL~fwd,106
216.570633,-5.2506,-4.9369,-151.4834,0.882902,-0.94912,-0.089475,-3.2126,1.6832,-97.9026,-0.688887,-0.636753,0.007562,59391.0,34289.0,-10861.0,14811.0,417.0,0.0,0.0,0.0,243.0,-940.0,-46.0,-100.0,0.0,walkFL~fwd,106
216.580694,-5.2906,-4.6569,-149.3234,0.863902,-0.93762,-0.084475,-3.4126,1.6232,-102.3626,-0.668887,-0.651753,-0.017938,59390.0,34290.0,-10861.0,14811.0,183.0,1860.0,0.0,0.0,247.0,-929.0,-50.0,-100.0,0.0,walkFL~fwd,106
216.590752,-5.2706,-4.2769,-149.0234,0.849902,-0.90812,-0.074975,-3.4726,2.1032,-108.4426,-0.703387,-0.699253,-0.043438,59389.0,34290.0,-10861.0,14811.0,-297.0,0.0,0.0,0.0,254.0,-911.0,-50.0,-107.0,0.0,walkFL~fwd,106
216.600814,-5.6906,-3.9369,-148.7234,0.852402,-0.89862,-0.073975,-4.1326,1.5432,-116.7826,-0.784387,-0.744753,-0.049938,59388.0,34290.0,-10861.0,14811.0,403.0,0.0,0.0,0.0,289.0,-890.0,-46.0,-104.0,0.0,walkFL~fwd,106
216.61102,-5.7506,-4.3369,-149.1234,0.841902,-0.89812,-0.055975,-4.3726,1.5032,-124.1626,-0.837888,-0.791253,-0.060438,59388.0,34290.0,-10861.0,14811.0,1044.0,0.0,0.0,0.0,204.0,-879.0,-46.0,-111.0,0.0,walkFL~fwd,106
216.620916,-6.0506,-4.0569,-149.8834,0.859902,-0.91612,-0.043975,-4.3326,2.1232,-130.6226,-0.881887,-0.827253,-0.072438,59387.0,34290.0,-10861.0,14811.0,-121.0,0.0,0.0,0.0,204.0,-861.0,-46.0,-111.0,0.0,walkFL~fwd,106
