248.692238,0.1583,-0.1249,-1.1316,0.010437,0.010933,0.001537,-5.579,1.4352,-236.2069,-0.51388,-1.5769,0.080577,16342.0,4818.0,16353.0,4811.0,176.0,0.0,0.0,1783.0,157.0,-261.0,111.0,-122.0,0.0,stand~fwd,249
248.702295,0.0983,0.1951,-0.9916,-0.001563,0.012933,-0.002463,-5.239,0.9952,-237.1469,-0.50288,-1.5934,0.063077,16342.0,4818.0,16353.0,4810.0,0.0,0.0,0.0,-1044.0,154.0,-261.0,107.0,-114.0,0.0,stand~fwd,249
248.71235,0.1983,-0.2449,-1.0316,0.001437,0.001433,-0.005463,-5.679,1.2552,-237.9069,-0.50188,-1.6009,0.044077,16342.0,4818.0,16353.0,4810.0,-1044.0,0.0,0.0,0.0,147.0,-261.0,107.0,-114.0,0.0,stand~fwd,249
248.722405,1.6183,-0.4049,-7.6916,-0.020563,0.018433,-0.034963,-5.379,1.0752,-238.2669,-0.51388,-1.5779,0.035577,16343.0,4818.0,16353.0,4810.0,677.0,0.0,0.0,0.0,82.0,-264.0,111.0,-114.0,0.0,stand~fwd,249
248.732461,-4.9417,-12.5849,-65.6116,-0.312062,2.273433,-0.560462,-5.179,0.8552,-236.8669,-0.50638,-1.5759,0.034077,16343.0,4818.0,16353.0,4810.0,557.0,0.0,0.0,0.0,93.0,-264.0,107.0,-107.0,0.0,stand~fwd,249
248.742511,-3.7217,-4.0649,-50.3116,0.206437,1.451933,-0.208463,-4.819,1.9552,-235.9069,-0.50838,-1.5819,0.040577,16343.0,4818.0,16353.0,4810.0,-308.0,0.0,0.0,0.0,93.0,-264.0,107.0,-111.0,0.0,stand~fwd,249
248.752565,6.0383,-1.2049,-67.6716,0.353437,-0.040067,-0.018963,-5.339,1.0752,-235.4069,-0.52038,-1.5704,0.061077,16343.0,4818.0,16353.0,4810.0,637.0,0.0,0.0,0.0,96.0,-264.0,107.0,-104.0,0.0,stand~fwd,249
248.762621,1.5383,-1.2049,-41.8116,0.173437,0.362933,-0.063463,-5.879,0.8352,-237.1869,-0.53388,-1.5744,0.024577,16343.0,4818.0,16353.0,4811.0,1088.0,0.0,0.0,1545.0,89.0,-264.0,104.0,-164.0,0.0,stand~fwd,249
248.772681,-0.1417,-3.2649,-33.6516,0.022437,0.492932,-0.086463,-5.139,1.4752,-240.4669,-0.53088,-1.5914,0.031577,16342.0,4818.0,16353.0,4810.0,-245.0,0.0,0.0,0.0,211.0,-264.0,107.0,-104.0,0.0,stand~fwd,249
248.782732,3.3783,-3.6649,-42.5316,0.047437,0.241933,-0.047963,-5.219,0.8352,-244.5669,-0.55938,-1.6134,0.048077,16342.0,4818.0,16353.0,4811.0,-758.0,0.0,0.0,161.0,143.0,-268.0,104.0,-107.0,0.0,stand~fwd,249
248.792789,2.7983,-2.1849,-48.3116,0.214937,0.341433,-0.033963,-5.099,1.0352,-247.3669,-0.55338,-1.6224,0.053077,16342.0,4818.0,16352.0,4811.0,974.0,0.0,-1545.0,0.0,118.0,-268.0,164.0,-100.0,0.0,stand~fwd,249
248.802842,2.0983,-2.6249,-54.8516,0.193937,0.547933,-0.034463,-5.559,1.2552,-249.9869,-0.55888,-1.6179,0.060577,16342.0,4817.0,16353.0,4811.0,271.0,-1827.0,450.0,0.0,150.0,-211.0,104.0,-107.0,0.0,stand~fwd,249
248.812902,2.2783,-3.4649,-61.4316,0.218937,0.580433,-0.065963,-5.479,2.1152,-251.6069,-0.56788,-1.6309,0.077577,16343.0,4818.0,16353.0,4811.0,165.0,806.0,1908.0,0.0,143.0,-268.0,54.0,-100.0,0.0,stand~fwd,249
248.822956,2.9383,-3.1449,-62.5916,0.251937,0.542433,-0.056963,-5.659,1.9352,-252.6469,-0.56238,-1.6369,0.093077,16342.0,4817.0,16352.0,4811.0,0.0,-66.0,-1058.0,0.0,150.0,-261.0,107.0,-100.0,0.0,stand~fwd,249
248.833015,3.6583,-2.6849,-64.9516,0.290937,0.499933,-0.050963,-5.759,1.8352,-253.4269,-0.57138,-1.6394,0.094577,16342.0,4817.0,16352.0,4811.0,0.0,-2000.0,-1699.0,0.0,150.0,-239.0,147.0,-104.0,0.0,stand~fwd,249
248.843075,5.3983,-1.5449,-72.5716,0.355937,0.420933,-0.024463,-5.519,1.8752,-254.6069,-0.57338,-1.6409,0.122577,16341.0,4818.0,16353.0,4811.0,-165.0,1670.0,2120.0,0.0,164.0,-264.0,68.0,-100.0,0.0,stand~fwd,249
248.853142,5.3783,-1.2649,-83.6716,0.483437,0.501933,-0.029963,-5.879,1.6352,-254.2069,-0.60888,-1.6284,0.151077,16341.0,4818.0,16352.0,4811.0,-956.0,0.0,-311.0,0.0,175.0,-268.0,111.0,-96.0,0.0,stand~fwd,249
248.863208,7.7183,-1.4449,-96.6716,0.475938,0.590933,-0.069963,-6.119,1.1952,-253.1869,-0.61488,-1.5884,0.167577,16341.0,4818.0,16352.0,4811.0,-216.0,0.0,0.0,0.0,157.0,-272.0,107.0,-96.0,0.0,stand~fwd,249
248.873267,10.4383,-2.1849,-111.8716,0.523937,0.533432,-0.094463,-6.239,1.7752,-251.0869,-0.61338,-1.5954,0.187577,16341.0,4818.0,16352.0,4811.0,-981.0,0.0,0.0,0.0,157.0,-272.0,107.0,-100.0,0.0,stand~fwd,249
248.88332,10.1583,-1.8449,-116.1116,0.587938,0.625433,-0.113963,-6.299,1.9552,-249.6869,-0.61438,-1.5874,0.195577,16340.0,4818.0,16352.0,4811.0,-1769.0,0.0,0.0,0.0,175.0,-268.0,104.0,-93.0,0.0,stand~fwd,249
248.893372,9.9183,-1.7649,-117.8916,0.581438,0.687933,-0.140963,-5.779,2.3152,-251.1069,-0.61938,-1.6199,0.201577,16341.0,4818.0,16351.0,4812.0,-146.0,0.0,-165.0,2120.0,157.0,-268.0,114.0,-125.0,0.0,stand~fwd,249
248.903427,10.3583,-2.3849,-118.9316,0.513437,0.660433,-0.193963,-5.219,3.2552,-253.9269,-0.61088,-1.6169,0.220077,16340.0,4818.0,16352.0,4811.0,0.0,0.0,1018.0,-798.0,168.0,-268.0,107.0,-96.0,0.0,stand~fwd,249
248.913481,10.8583,-2.8249,-119.1716,0.479937,0.645933,-0.231963,-5.839,2.3352,-257.9869,-0.63538,-1.6444,0.205577,16340.0,4818.0,16351.0,4812.0,0.0,0.0,-103.0,22.0,168.0,-275.0,111.0,-96.0,0.0,stand~fwd,249
248.923538,11.2383,-2.6249,-121.3716,0.505437,0.662432,-0.229463,-5.799,3.0152,-261.2869,-0.62788,-1.6614,0.209077,16340.0,4818.0,16351.0,4812.0,0.0,0.0,0.0,0.0,168.0,-275.0,111.0,-96.0,0.0,stand~fwd,249
248.933593,11.2783,-2.2049,-124.8516,0.509937,0.703432,-0.250963,-6.219,3.1552,-263.5869,-0.63438,-1.6664,0.189577,16340.0,4818.0,16351.0,4812.0,0.0,0.0,0.0,0.0,168.0,-272.0,114.0,-93.0,0.0,stand~fwd,249
248.943647,11.8783,-1.8649,-128.0316,0.506437,0.711933,-0.269463,-6.019,3.2352,-265.5469,-0.63338,-1.6689,0.198577,16340.0,4818.0,16351.0,4812.0,0.0,0.0,0.0,0.0,172.0,-275.0,114.0,-89.0,0.0,stand~fwd,249
248.953704,12.0183,-2.4449,-131.2516,0.526438,0.685933,-0.272463,-6.259,2.9152,-266.1669,-0.62488,-1.6619,0.192577,16340.0,4818.0,16351.0,4812.0,0.0,0.0,0.0,0.0,172.0,-275.0,111.0,-89.0,0.0,stand~fwd,249
248.963769,11.9383,-2.3049,-132.0516,0.523438,0.693433,-0.282463,-6.379,3.4752,-266.3869,-0.63788,-1.6629,0.210077,16340.0,4818.0,16351.0,4812.0,0.0,0.0,0.0,0.0,172.0,-275.0,111.0,-89.0,0.0,stand~fwd,249
248.97389,13.1983,-1.8049,-134.3716,0.533438,0.700433,-0.240963,-6.939,2.6952,-266.2469,-0.64238,-1.6599,0.207577,16340.0,4818.0,16351.0,4811.0,1952.0,0.0,0.0,-2076.0,139.0,-275.0,111.0,-68.0,0.0,stand~fwd,249
248.983954,12.0783,-2.7649,-136.6116,0.546438,0.757932,-0.279963,-6.859,2.4752,-267.3669,-0.65888,-1.6604,0.240077,16340.0,4818.0,16351.0,4811.0,1523.0,0.0,0.0,0.0,143.0,-275.0,111.0,-86.0,0.0,stand~fwd,249
248.994011,11.6783,-2.8449,-138.6716,0.557438,0.814433,-0.257963,-6.819,2.4152,-268.9469,-0.68638,-1.6459,0.238577,16341.0,4818.0,16351.0,4810.0,1472.0,0.0,0.0,-476.0,129.0,-279.0,111.0,-71.0,0.0,stand~fwd,249
249.004065,11.8983,-3.6449,-139.2716,0.541937,0.854932,-0.270463,-7.119,1.5352,-269.5669,-0.73138,-1.6129,0.223577,16341.0,4818.0,16351.0,4809.0,1820.0,1710.0,0.0,-381.0,132.0,-275.0,111.0,-68.0,0.0,stand~fwd,249
249.014117,11.1783,-3.3849,-140.7516,0.545937,0.860933,-0.254463,-7.639,1.0152,-269.8669,-0.75138,-1.6134,0.223077,16340.0,4817.0,16351.0,4808.0,0.0,-286.0,0.0,-2014.0,232.0,-272.0,111.0,-11.0,0.0,stand~fwd,249
249.02417,11.3583,-3.2649,-142.2916,0.540438,0.872432,-0.253963,-7.579,0.5752,-269.0469,-0.75588,-1.5944,0.217077,16341.0,4817.0,16351.0,4808.0,-443.0,0.0,0.0,0.0,143.0,-272.0,111.0,-61.0,0.0,stand~fwd,249
249.034226,12.3983,-3.1249,-146.6516,0.542438,0.885433,-0.294463,-7.999,1.1352,-268.1469,-0.73988,-1.5964,0.222077,16340.0,4817.0,16351.0,4807.0,157.0,0.0,0.0,-582.0,157.0,-268.0,114.0,-50.0,0.0,stand~fwd,249
249.044279,12.7583,-3.2449,-152.2516,0.564437,0.902932,-0.299463,-7.239,1.1352,-268.2469,-0.72288,-1.6114,0.212577,16340.0,4817.0,16351.0,4807.0,516.0,0.0,0.0,0.0,157.0,-272.0,111.0,-46.0,0.0,stand~fwd,249
249.054333,13.8383,-3.4249,-158.9916,0.605437,0.891933,-0.350963,-7.099,1.7552,-267.6669,-0.73688,-1.6179,0.220577,16340.0,4817.0,16351.0,4807.0,0.0,0.0,0.0,0.0,179.0,-272.0,111.0,-43.0,0.0,stand~fwd,249
249.064388,15.2383,-2.9849,-164.3916,0.613938,0.912432,-0.359963,-7.739,1.0952,-265.7069,-0.72988,-1.6109,0.190577,16340.0,4817.0,16351.0,4807.0,0.0,0.0,0.0,0.0,189.0,-272.0,111.0,-43.0,0.0,stand~fwd,249
249.074447,15.6183,-2.8049,-169.3916,0.620437,0.937432,-0.382463,-7.039,1.2752,-263.0469,-0.70438,-1.6119,0.189077,16340.0,4817.0,16351.0,4807.0,0.0,0.0,0.0,0.0,179.0,-272.0,111.0,-39.0,0.0,stand~fwd,249
249.084501,16.5183,-2.3449,-173.7516,0.637437,0.912933,-0.381463,-6.239,1.7352,-260.5069,-0.70938,-1.6249,0.194077,16340.0,4817.0,16351.0,4807.0,0.0,0.0,0.0,0.0,182.0,-272.0,111.0,-36.0,0.0,stand~fwd,249
249.094564,16.5183,-2.6849,-176.3316,0.626437,0.920432,-0.400463,-5.859,2.4952,-259.0669,-0.69488,-1.6284,0.189077,16340.0,4817.0,16351.0,4807.0,-1040.0,0.0,0.0,0.0,179.0,-275.0,111.0,-36.0,0.0,stand~fwd,249
249.104628,17.4583,-2.2849,-178.3716,0.646437,0.939433,-0.370963,-6.279,2.3952,-257.1469,-0.68838,-1.6134,0.174077,16341.0,4817.0,16351.0,4807.0,81.0,0.0,0.0,0.0,147.0,-272.0,111.0,-32.0,0.0,stand~fwd,249
