87.432307,-2.3253,-1.9794,-138.3791,0.85766,-0.618032,0.0712,-2.5794,4.7178,-212.6813,-1.634758,-0.645493,0.0425,59368.0,34358.0,-10853.0,14802.0,-776.0,0.0,0.0,0.0,71.0,-861.0,289.0,-365.0,0.0,walkFL~fwd,12
87.442366,-2.1653,-2.3794,-139.8191,0.84566,-0.630532,0.0777,-2.3394,4.9178,-211.2013,-1.618758,-0.637993,0.0415,59368.0,34358.0,-10853.0,14802.0,641.0,0.0,0.0,0.0,100.0,-865.0,286.0,-361.0,0.0,walkFL~fwd,12
87.45242,-2.3253,-1.9594,-140.3991,0.85216,-0.639532,0.0857,-2.6994,5.4578,-210.0413,-1.620758,-0.624993,0.0225,59368.0,34358.0,-10853.0,14802.0,491.0,0.0,0.0,0.0,79.0,-865.0,293.0,-365.0,0.0,walkFL~fwd,12
87.462467,-2.4253,-2.0794,-139.7191,0.84716,-0.640532,0.1167,-2.3594,4.5178,-208.7013,-1.614758,-0.633993,0.023,59369.0,34358.0,-10853.0,14802.0,721.0,0.0,0.0,0.0,54.0,-865.0,289.0,-365.0,0.0,walkFL~fwd,12
87.472522,-1.7853,-2.1794,-138.9791,0.83316,-0.664532,0.1017,-1.9194,4.9978,-206.0413,-1.585758,-0.626493,0.009,59369.0,34358.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,54.0,-868.0,289.0,-365.0,0.0,walkFL~fwd,12
87.482641,-2.6053,-1.2794,-138.1791,0.84166,-0.670032,0.1432,-1.4194,4.3978,-203.2213,-1.559258,-0.638493,0.018,59369.0,34358.0,-10853.0,14802.0,-410.0,0.0,0.0,0.0,50.0,-872.0,289.0,-361.0,0.0,walkFL~fwd,12
87.492714,-1.1653,-0.9994,-137.1591,0.82616,-0.679032,0.1362,-1.9594,5.2378,-198.6613,-1.540758,-0.634993,0.001,59369.0,34358.0,-10853.0,14801.0,-1439.0,0.0,0.0,-106.0,57.0,-872.0,289.0,-357.0,0.0,walkFL~fwd,12
87.502758,-1.0453,-0.7994,-137.4391,0.83716,-0.677532,0.1307,-1.6794,5.2978,-196.5413,-1.511758,-0.629493,-0.021,59370.0,34358.0,-10853.0,14801.0,0.0,0.0,0.0,0.0,50.0,-872.0,293.0,-357.0,0.0,walkFL~fwd,12
87.512808,-2.1853,-1.0594,-136.0991,0.81616,-0.674532,0.1452,-1.1194,4.4778,-195.9013,-1.526758,-0.635993,-0.0115,59370.0,34358.0,-10853.0,14801.0,-714.0,0.0,0.0,0.0,104.0,-872.0,289.0,-357.0,0.0,walkFL~fwd,12
87.522867,-1.7853,-1.4994,-135.1591,0.79416,-0.675032,0.1392,-2.1194,4.3978,-195.5813,-1.541258,-0.624993,-0.042,59371.0,34358.0,-10853.0,14801.0,831.0,0.0,0.0,0.0,96.0,-879.0,289.0,-354.0,0.0,walkFL~fwd,12
87.53292,-2.0653,-0.6794,-134.0991,0.78916,-0.674532,0.1602,-1.5794,3.8178,-196.3013,-1.541258,-0.633993,-0.05,59372.0,34358.0,-10853.0,14800.0,1523.0,0.0,0.0,-582.0,100.0,-876.0,289.0,-350.0,0.0,walkFL~fwd,12
87.542987,-2.0653,-1.1194,-133.0591,0.78816,-0.682532,0.1432,-1.8994,3.8578,-196.1013,-1.539758,-0.643993,-0.052,59373.0,34358.0,-10853.0,14800.0,326.0,0.0,0.0,0.0,39.0,-879.0,289.0,-350.0,0.0,walkFL~fwd,12
87.553087,-1.3853,-0.6994,-131.0591,0.78016,-0.686032,0.1372,-1.9994,4.4978,-195.5013,-1.516258,-0.650493,-0.066,59373.0,34358.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,39.0,-883.0,289.0,-350.0,0.0,walkFL~fwd,12
87.563134,-1.4853,-0.8394,-129.4191,0.75566,-0.686032,0.1542,-2.0794,3.9578,-194.6613,-1.525258,-0.665493,-0.1025,59373.0,34358.0,-10853.0,14800.0,-1827.0,0.0,0.0,337.0,39.0,-883.0,289.0,-382.0,0.0,walkFL~fwd,12
87.573193,-1.8653,-0.8394,-128.3991,0.75516,-0.677032,0.1582,-1.6994,4.1178,-193.5613,-1.511258,-0.666493,-0.1075,59374.0,34358.0,-10853.0,14799.0,-1234.0,0.0,0.0,-732.0,32.0,-886.0,289.0,-339.0,0.0,walkFL~fwd,12
87.583248,-1.6653,-0.6794,-126.9991,0.74516,-0.672532,0.1542,-1.4794,4.2978,-193.5213,-1.492258,-0.664993,-0.109,59375.0,34358.0,-10853.0,14799.0,1201.0,0.0,0.0,0.0,29.0,-886.0,289.0,-339.0,0.0,walkFL~fwd,12
87.593303,-1.5053,-0.9594,-127.1391,0.74016,-0.672532,0.1447,-1.4594,3.7378,-193.3613,-1.501758,-0.662993,-0.115,59375.0,34358.0,-10852.0,14798.0,835.0,0.0,1981.0,-476.0,29.0,-890.0,279.0,-332.0,0.0,walkFL~fwd,12
87.603356,-2.0653,-0.7594,-128.9991,0.74116,-0.669532,0.1537,-1.8794,4.1378,-193.5213,-1.520758,-0.672493,-0.1035,59376.0,34358.0,-10851.0,14798.0,1827.0,0.0,2948.0,0.0,-32.0,-890.0,218.0,-332.0,0.0,walkFL~fwd,12
87.613478,-2.1053,-0.7194,-129.0591,0.74566,-0.666532,0.1577,-1.4594,3.3578,-192.8413,-1.522758,-0.656993,-0.121,59376.0,34358.0,-10852.0,14797.0,1157.0,0.0,-439.0,-476.0,18.0,-890.0,286.0,-322.0,0.0,walkFL~fwd,12
87.623653,-2.1053,-0.9794,-128.7791,0.73466,-0.658532,0.1522,-2.0394,3.4178,-191.6013,-1.539258,-0.690993,-0.118,59376.0,34358.0,-10852.0,14797.0,0.0,0.0,-1729.0,0.0,18.0,-890.0,282.0,-325.0,0.0,walkFL~fwd,12
87.633638,-2.0653,-1.1594,-128.7791,0.74716,-0.670032,0.1452,-1.7394,3.2978,-190.3013,-1.486258,-0.680493,-0.1115,59376.0,34357.0,-10851.0,14797.0,-1879.0,-2139.0,59.0,0.0,18.0,-872.0,275.0,-322.0,0.0,walkFL~fwd,12
87.643698,-1.2053,0.1006,-127.4591,0.75816,-0.681532,0.1742,-1.3194,3.9178,-188.6213,-1.467758,-0.690993,-0.101,59377.0,34357.0,-10851.0,14797.0,242.0,0.0,0.0,0.0,14.0,-886.0,272.0,-322.0,0.0,walkFL~fwd,12
