106.004666,2.6947,-2.2194,-97.9991,0.85566,-0.589032,-0.0478,-6.7594,3.0178,-158.2413,-1.121758,-0.872993,-0.132,59393.0,34320.0,-10858.0,14805.0,1183.0,0.0,0.0,0.0,147.0,-990.0,-39.0,-93.0,0.0,walkFL~fwd,16
106.014725,2.5947,-2.5594,-99.6391,0.88466,-0.599532,-0.0408,-6.6594,3.8578,-166.5213,-1.148258,-0.965493,-0.144,59392.0,34319.0,-10858.0,14806.0,0.0,-1571.0,0.0,1417.0,150.0,-976.0,-39.0,-96.0,0.0,walkFL~fwd,16
106.024781,2.6947,-2.4394,-101.8391,0.87916,-0.591532,-0.0553,-6.2794,3.3178,-175.9813,-1.239258,-0.993993,-0.1135,59392.0,34319.0,-10858.0,14806.0,-165.0,0.0,0.0,1908.0,154.0,-961.0,-36.0,-114.0,0.0,walkFL~fwd,16
106.034837,3.1547,-2.7194,-105.4991,0.90066,-0.610032,-0.0593,-6.4394,3.2778,-184.9613,-1.331258,-1.040493,-0.0985,59391.0,34318.0,-10858.0,14806.0,-2157.0,-18.0,0.0,0.0,175.0,-943.0,-36.0,-104.0,0.0,walkFL~fwd,16
106.044902,2.3747,-2.9394,-109.8191,0.96516,-0.639032,-0.0473,-6.0794,4.1978,-191.4013,-1.380258,-1.064493,-0.069,59391.0,34317.0,-10858.0,14806.0,-176.0,-1417.0,0.0,0.0,136.0,-936.0,-39.0,-104.0,0.0,walkFL~fwd,16
106.054965,2.6947,-2.8594,-115.1191,1.00316,-0.635532,-0.0478,-5.9994,4.2978,-194.6813,-1.389258,-1.077493,-0.0585,59390.0,34316.0,-10858.0,14806.0,-718.0,-1827.0,0.0,0.0,182.0,-854.0,-39.0,-100.0,0.0,walkFL~fwd,16
106.065023,3.3547,-2.7594,-118.3391,1.03216,-0.665032,-0.0253,-5.5794,4.6378,-196.0613,-1.405258,-1.060493,-0.0075,59390.0,34316.0,-10858.0,14806.0,-1417.0,0.0,0.0,0.0,150.0,-904.0,-39.0,-104.0,0.0,walkFL~fwd,16
106.075073,3.0747,-3.2794,-119.8391,1.06866,-0.674032,-0.0538,-5.2994,4.7978,-197.3013,-1.418258,-1.036993,0.0125,59390.0,34315.0,-10858.0,14806.0,0.0,-1263.0,0.0,0.0,139.0,-890.0,-39.0,-107.0,0.0,walkFL~fwd,16
106.08514,2.8747,-3.0994,-120.8791,1.07566,-0.658032,-0.0573,-5.0194,5.8378,-198.6213,-1.453758,-1.051493,0.051,59390.0,34315.0,-10858.0,14806.0,363.0,0.0,0.0,0.0,125.0,-879.0,-39.0,-107.0,0.0,walkFL~fwd,16
106.09519,3.5747,-2.8994,-121.6591,1.05316,-0.678532,-0.0633,-4.4194,6.1778,-199.2413,-1.460758,-1.024993,0.067,59390.0,34314.0,-10858.0,14806.0,227.0,-582.0,0.0,0.0,154.0,-861.0,-39.0,-107.0,0.0,walkFL~fwd,16
106.105239,3.9947,-2.8794,-122.3591,1.08116,-0.693032,-0.0648,-4.4194,6.6178,-200.1013,-1.454258,-1.024493,0.073,59389.0,34314.0,-10858.0,14806.0,-1538.0,0.0,0.0,0.0,150.0,-851.0,-39.0,-107.0,0.0,walkFL~fwd,16
106.115305,3.4347,-3.0994,-124.5791,1.09766,-0.688532,-0.0753,-4.3794,6.8578,-201.4213,-1.461258,-1.023493,0.0745,59389.0,34313.0,-10858.0,14806.0,-956.0,-1113.0,0.0,0.0,122.0,-833.0,-36.0,-107.0,0.0,walkFL~fwd,16
106.125373,4.2547,-3.2194,-126.7991,1.07216,-0.728032,-0.0723,-3.8194,7.2778,-202.3813,-1.479758,-1.050993,0.0915,59389.0,34313.0,-10858.0,14806.0,0.0,-1450.0,0.0,0.0,129.0,-822.0,-39.0,-114.0,0.0,walkFL~fwd,16
