139.664855,7.3094,-2.4369,-91.7234,0.674402,0.15488,-0.199975,-3.8526,5.2232,-219.7826,-1.164387,-1.485253,-0.041438,59399.0,34311.0,-10858.0,14795.0,-59.0,0.0,0.0,476.0,82.0,-572.0,-25.0,-150.0,0.0,walkFL~fwd,86
139.674998,7.8094,-2.6169,-92.1634,0.666402,0.15638,-0.191975,-4.6126,5.3032,-219.8426,-1.163887,-1.466253,-0.043438,59398.0,34312.0,-10858.0,14795.0,-1113.0,582.0,0.0,0.0,79.0,-568.0,-32.0,-147.0,0.0,walkFL~fwd,86
139.685054,8.0294,-2.8369,-92.2034,0.660902,0.15738,-0.194475,-4.9126,5.9032,-219.2026,-1.166387,-1.455753,-0.035938,59398.0,34312.0,-10858.0,14796.0,0.0,0.0,0.0,476.0,75.0,-557.0,-32.0,-154.0,0.0,walkFL~fwd,86
139.695109,8.6094,-3.0769,-92.8434,0.637402,0.17088,-0.207475,-4.0926,6.3832,-220.4226,-1.173388,-1.467253,-0.020438,59397.0,34312.0,-10858.0,14796.0,0.0,0.0,0.0,1238.0,75.0,-550.0,-32.0,-147.0,0.0,walkFL~fwd,86
139.705173,8.8094,-2.5169,-93.2234,0.620402,0.15688,-0.210475,-3.7926,6.4032,-221.7426,-1.151387,-1.465753,-0.030438,59396.0,34313.0,-10859.0,14796.0,-699.0,297.0,-2157.0,0.0,75.0,-543.0,0.0,-150.0,0.0,walkFL~fwd,86
139.715226,9.1294,-3.2969,-94.9634,0.627902,0.16538,-0.218475,-4.0726,6.7232,-222.8626,-1.147387,-1.483753,-0.028438,59395.0,34314.0,-10858.0,14797.0,-2120.0,2076.0,2054.0,1571.0,111.0,-550.0,-36.0,-154.0,0.0,walkFL~fwd,86
139.725288,9.3494,-2.3569,-96.7434,0.630402,0.16738,-0.203975,-4.1326,6.1632,-225.3026,-1.166888,-1.468253,-0.011938,59394.0,34314.0,-10859.0,14797.0,-1150.0,0.0,-315.0,1996.0,125.0,-529.0,-29.0,-179.0,0.0,walkFL~fwd,86
139.735342,9.7494,-2.4569,-98.7434,0.631902,0.17688,-0.210975,-4.9726,5.9832,-225.5026,-1.217887,-1.444253,-0.038438,59394.0,34314.0,-10859.0,14797.0,0.0,0.0,0.0,0.0,71.0,-518.0,-25.0,-150.0,0.0,walkFL~fwd,86
139.745401,9.9094,-2.1369,-100.3634,0.641402,0.18888,-0.211975,-4.8726,6.3232,-226.0826,-1.194888,-1.420753,-0.024938,59393.0,34315.0,-10859.0,14797.0,-582.0,2014.0,0.0,0.0,71.0,-565.0,-29.0,-150.0,0.0,walkFL~fwd,86
139.755463,10.3294,-2.5569,-102.4834,0.652902,0.20688,-0.224475,-4.6326,6.5632,-224.4626,-1.192387,-1.410253,0.008062,59393.0,34315.0,-10859.0,14798.0,846.0,0.0,0.0,1571.0,25.0,-504.0,-29.0,-150.0,0.0,walkFL~fwd,86
139.765527,10.4094,-2.8969,-102.6034,0.608402,0.19638,-0.227475,-4.9326,6.9032,-223.1626,-1.161887,-1.397753,-0.000938,59391.0,34316.0,-10859.0,14798.0,-311.0,297.0,0.0,1769.0,82.0,-500.0,-29.0,-189.0,0.0,walkFL~fwd,86
139.775592,11.0094,-2.8569,-104.4634,0.610902,0.22538,-0.226975,-4.6326,7.3432,-222.9026,-1.150888,-1.411253,0.009062,59390.0,34316.0,-10859.0,14798.0,-513.0,0.0,0.0,0.0,39.0,-493.0,-29.0,-154.0,0.0,walkFL~fwd,86
139.785646,11.4894,-2.1769,-105.9834,0.619402,0.24138,-0.237975,-3.9526,8.1832,-223.0026,-1.136887,-1.413253,0.005062,59389.0,34316.0,-10859.0,14798.0,-2157.0,0.0,0.0,-2102.0,100.0,-482.0,-29.0,-122.0,0.0,walkFL~fwd,86
139.795703,11.2494,-3.2769,-107.5034,0.605902,0.26488,-0.263475,-3.8726,8.0832,-222.3626,-1.149887,-1.409753,0.009062,59388.0,34317.0,-10859.0,14800.0,-1952.0,161.0,0.0,1102.0,104.0,-479.0,-25.0,-186.0,0.0,walkFL~fwd,86
139.805756,11.0494,-3.1769,-108.5034,0.611902,0.28388,-0.269975,-4.8326,8.3032,-222.7026,-1.163887,-1.367753,0.044562,59387.0,34318.0,-10859.0,14800.0,-2216.0,1263.0,0.0,0.0,125.0,-475.0,-25.0,-164.0,0.0,walkFL~fwd,86
