310.918568,-0.4453,-3.0394,-87.3191,0.63766,-0.470532,-0.0853,1.2606,-0.1822,0.3987,-0.013258,-0.039993,-0.0085,59367.0,34368.0,-10857.0,14807.0,2014.0,0.0,0.0,-337.0,490.0,-1941.0,-43.0,-150.0,0.0,walkFL~fwd,64
310.92864,0.0347,-3.9394,-90.0791,0.67766,-0.491032,-0.1238,1.0006,-0.8022,0.8787,-0.018258,-0.031993,0.001,59367.0,34368.0,-10858.0,14806.0,2120.0,0.0,-1721.0,-1846.0,504.0,-1944.0,-39.0,-79.0,0.0,walkFL~fwd,64
310.9387,0.5547,-3.9594,-92.8591,0.70066,-0.483532,-0.1328,1.1806,-0.7622,0.5587,-0.029258,-0.022993,-0.003,59367.0,34368.0,-10858.0,14807.0,0.0,0.0,465.0,1941.0,482.0,-1951.0,-36.0,-139.0,0.0,walkFL~fwd,64
310.948755,0.4747,-3.5394,-96.1591,0.77366,-0.495032,-0.1323,1.6406,-1.0422,0.6387,-0.037258,-0.044493,-0.003,59367.0,34368.0,-10858.0,14806.0,0.0,0.0,0.0,-370.0,529.0,-1955.0,-39.0,-129.0,0.0,walkFL~fwd,64
310.958813,1.2147,-3.1394,-99.9591,0.82516,-0.517032,-0.1368,1.0406,-1.3222,-0.5413,-0.030258,-0.016493,0.0125,59367.0,34368.0,-10858.0,14806.0,0.0,0.0,0.0,0.0,554.0,-1958.0,-43.0,-129.0,0.0,walkFL~fwd,64
310.968867,0.6747,-3.2594,-104.0391,0.89316,-0.530032,-0.1353,0.2806,-0.9422,-0.7813,-0.033258,-0.014993,-0.0105,59368.0,34368.0,-10858.0,14806.0,582.0,0.0,0.0,0.0,547.0,-1962.0,-43.0,-129.0,0.0,walkFL~fwd,64
310.978929,0.9147,-3.5594,-106.9191,0.92066,-0.524532,-0.1323,0.4406,-1.1822,-0.8413,-0.044758,-0.014493,0.0025,59368.0,34367.0,-10858.0,14806.0,1941.0,-967.0,0.0,0.0,561.0,-1962.0,-36.0,-132.0,0.0,walkFL~fwd,64
310.988977,1.1747,-2.8594,-107.1191,0.92966,-0.536532,-0.1333,0.8806,-0.9222,-1.2013,-0.024258,-0.009493,0.0105,59369.0,34367.0,-10858.0,14806.0,1937.0,0.0,0.0,0.0,540.0,-1962.0,-39.0,-132.0,0.0,walkFL~fwd,64
310.999042,0.5547,-3.4994,-106.4791,0.92766,-0.516532,-0.1323,0.7806,-0.7822,-1.1613,-0.027758,-0.014993,0.001,59369.0,34367.0,-10858.0,14806.0,740.0,0.0,0.0,0.0,547.0,-1966.0,-46.0,-132.0,0.0,walkFL~fwd,64
311.009095,0.9747,-3.3794,-102.3391,0.88666,-0.503032,-0.1398,0.0206,-0.5822,-1.0413,-0.025758,-0.003993,0.0105,59369.0,34367.0,-10858.0,14806.0,0.0,0.0,0.0,0.0,547.0,-1973.0,-46.0,-136.0,0.0,walkFL~fwd,64
311.01915,0.8347,-2.7794,-99.2591,0.85616,-0.478032,-0.1143,0.0606,-1.1022,-1.6613,-0.016258,-0.004993,0.0065,59370.0,34366.0,-10858.0,14806.0,626.0,-1113.0,0.0,0.0,500.0,-1969.0,-43.0,-136.0,0.0,walkFL~fwd,64
311.029202,1.0147,-3.0794,-94.5391,0.82816,-0.473532,-0.1138,0.6006,-1.2622,-1.7413,-0.031258,-0.005493,0.014,59370.0,34366.0,-10859.0,14806.0,18.0,0.0,-1417.0,0.0,529.0,-1969.0,-43.0,-136.0,0.0,walkFL~fwd,64
311.039281,0.7547,-2.6994,-92.7391,0.80316,-0.461532,-0.0843,-0.1194,-0.6622,-1.6013,-0.025258,-0.004493,-0.001,59370.0,34366.0,-10859.0,14806.0,0.0,0.0,355.0,0.0,550.0,-1976.0,-29.0,-139.0,0.0,walkFL~fwd,64
