140.814465,-0.5653,-2.1594,-78.9191,0.60416,-0.245032,0.0097,-5.6594,-3.4222,-81.8013,0.212742,-0.443993,-0.042,-10867.0,14801.0,59371.0,34341.0,-1124.0,0.0,0.0,0.0,-114.0,14.0,197.0,-525.0,0.0,walkFR~fwd,25
140.824591,-0.5453,-2.0394,-77.8391,0.58816,-0.234032,0.0072,-5.3794,-3.8222,-81.8013,0.211742,-0.436493,-0.054,-10867.0,14801.0,59371.0,34341.0,0.0,0.0,0.0,0.0,-129.0,14.0,197.0,-522.0,0.0,walkFR~fwd,25
140.834752,-1.0053,-2.2394,-76.8791,0.57766,-0.231032,0.0152,-5.1394,-3.4822,-82.0413,0.212742,-0.428993,-0.0615,-10867.0,14801.0,59371.0,34342.0,-165.0,0.0,0.0,626.0,-104.0,18.0,197.0,-518.0,0.0,walkFR~fwd,25
140.844812,-0.0453,-1.5994,-75.7191,0.57566,-0.234032,0.0217,-5.2794,-3.7022,-82.6213,0.212742,-0.429993,-0.056,-10867.0,14801.0,59371.0,34342.0,1403.0,0.0,0.0,626.0,-136.0,14.0,197.0,-547.0,0.0,walkFR~fwd,25
140.854941,-0.9453,-2.1194,-75.3991,0.56766,-0.223532,0.0172,-5.9394,-3.7022,-83.5613,0.209242,-0.451493,-0.048,-10866.0,14801.0,59371.0,34342.0,1062.0,0.0,0.0,0.0,-143.0,14.0,189.0,-543.0,0.0,walkFR~fwd,25
140.864934,-0.7853,-1.9194,-74.6791,0.55366,-0.230032,0.0252,-5.4194,-3.2422,-84.2613,0.226742,-0.435493,-0.0615,-10866.0,14801.0,59371.0,34342.0,1176.0,0.0,0.0,0.0,-139.0,14.0,193.0,-518.0,0.0,walkFR~fwd,25
140.875045,-0.8253,-2.3194,-73.1191,0.53766,-0.216032,0.0272,-5.9994,-3.6822,-85.5813,0.223242,-0.456993,-0.062,-10866.0,14801.0,59371.0,34342.0,-842.0,0.0,0.0,0.0,-150.0,18.0,197.0,-511.0,0.0,walkFR~fwd,25
140.885216,-0.9653,-2.6194,-72.2591,0.52966,-0.210532,0.0082,-5.4594,-3.3222,-86.3813,0.228242,-0.460993,-0.0485,-10866.0,14801.0,59371.0,34342.0,-601.0,0.0,0.0,0.0,-79.0,18.0,193.0,-511.0,0.0,walkFR~fwd,25
140.895271,-1.1853,-2.4994,-71.4191,0.51716,-0.214532,0.0217,-5.4794,-3.3422,-86.0813,0.244742,-0.465993,-0.0255,-10866.0,14801.0,59371.0,34342.0,-1392.0,0.0,0.0,0.0,-132.0,18.0,193.0,-504.0,0.0,walkFR~fwd,25
140.905447,-1.2653,-3.0794,-70.7791,0.51316,-0.210032,0.0012,-5.2994,-3.2822,-85.8813,0.239242,-0.478493,-0.0615,-10866.0,14801.0,59371.0,34343.0,48.0,0.0,0.0,1721.0,-111.0,18.0,193.0,-500.0,0.0,walkFR~fwd,25
140.915483,-1.0453,-2.7194,-70.7191,0.51816,-0.207032,0.0107,-5.5794,-2.9222,-86.1413,0.250242,-0.471993,-0.029,-10866.0,14801.0,59371.0,34343.0,0.0,0.0,0.0,1534.0,-125.0,18.0,197.0,-497.0,0.0,walkFR~fwd,25
140.92554,-0.8653,-2.9194,-69.1591,0.50916,-0.192032,-0.0003,-5.6394,-3.4622,-86.3413,0.230242,-0.490993,-0.0235,-10866.0,14801.0,59371.0,34343.0,0.0,0.0,0.0,0.0,-125.0,18.0,197.0,-497.0,0.0,walkFR~fwd,25
