204.97628,-0.5506,-0.5969,-0.7834,-0.009098,0.02688,-0.009975,0.2074,-0.1168,0.4774,-0.025387,0.014247,0.013062,-10866.0,14811.0,59374.0,34357.0,1278.0,776.0,0.0,0.0,36.0,-357.0,357.0,-990.0,0.0,walkFR~fwd,103
204.98635,-0.6706,-0.3769,-0.5634,-0.013098,0.02838,0.001525,-0.1326,-0.2968,0.4574,-0.022887,0.011747,-0.002438,-10865.0,14810.0,59374.0,34357.0,1461.0,-1791.0,0.0,0.0,46.0,-304.0,361.0,-993.0,0.0,walkFR~fwd,103
204.996435,-0.7306,-0.3169,-0.5234,-0.005098,0.02538,-0.011475,-0.3926,0.0432,0.0774,-0.012387,0.022247,-0.003938,-10864.0,14810.0,59374.0,34357.0,2706.0,0.0,0.0,0.0,25.0,-304.0,361.0,-990.0,0.0,walkFR~fwd,103
205.006515,-0.8106,-0.7569,-0.4234,-0.006098,0.02988,-0.026475,-0.1926,0.2832,0.2574,-0.021387,0.016747,-0.005938,-10864.0,14810.0,59374.0,34356.0,1329.0,0.0,0.0,-1263.0,54.0,-304.0,361.0,-990.0,0.0,walkFR~fwd,103
205.016632,-1.3306,-16.3569,-37.3434,-0.885598,1.27988,-0.464975,0.0674,0.1032,0.7974,-0.006887,0.018747,0.005562,-10863.0,14809.0,59374.0,34356.0,-1978.0,-1981.0,0.0,0.0,68.0,-300.0,361.0,-993.0,0.0,walkFR~fwd,103
205.026692,-15.6106,-12.8569,-53.5234,0.118402,1.62238,-0.363475,0.1474,0.5832,0.4974,-0.022387,0.018247,-0.001438,-10862.0,14809.0,59374.0,34356.0,1890.0,0.0,0.0,0.0,39.0,-307.0,361.0,-993.0,0.0,walkFR~fwd,103
205.036747,-2.2706,-0.9169,-53.9834,0.993902,0.58888,-0.134475,-0.2326,0.3032,0.7574,-0.002887,0.017247,0.004062,-10862.0,14808.0,59374.0,34355.0,0.0,-2076.0,0.0,-1150.0,43.0,-297.0,361.0,-940.0,0.0,walkFR~fwd,103
205.046793,1.2494,-4.3369,-77.0034,0.636402,-0.13012,0.022025,-0.4926,0.0432,0.6974,-0.013887,0.016747,-0.001938,-10861.0,14808.0,59374.0,34355.0,59.0,0.0,0.0,0.0,39.0,-304.0,361.0,-990.0,0.0,walkFR~fwd,103
205.056865,-2.4106,-4.9769,-64.5234,0.476402,0.19738,-0.082475,0.2074,-0.4368,0.4174,-0.009887,0.012747,0.001562,-10860.0,14807.0,59374.0,34355.0,967.0,-1827.0,0.0,0.0,32.0,-239.0,361.0,-990.0,0.0,walkFR~fwd,103
205.066939,-3.5906,-6.1169,-48.5634,0.240402,0.60338,-0.142475,-0.3526,0.3232,0.2174,-0.011387,0.009247,6.2e-05,-10859.0,14807.0,59374.0,34355.0,1981.0,0.0,-1710.0,0.0,21.0,-300.0,361.0,-993.0,0.0,walkFR~fwd,103
205.077011,0.5694,-5.4769,-58.1634,0.222402,0.11438,-0.070975,0.0674,0.4832,-0.3026,-0.013887,0.002747,-0.009438,-10858.0,14806.0,59375.0,34354.0,2157.0,-1571.0,110.0,-161.0,-4.0,-297.0,354.0,-986.0,0.0,walkFR~fwd,103
205.087061,0.1494,-3.2769,-66.0034,0.610402,0.09788,-0.030475,0.0274,-0.1768,-0.5826,-0.005387,0.010747,0.011562,-10857.0,14805.0,59376.0,34353.0,406.0,-1827.0,1545.0,-2076.0,4.0,-232.0,289.0,-976.0,0.0,walkFR~fwd,103
205.097129,-2.2706,-5.8169,-71.6234,0.587902,0.42888,-0.113475,0.1674,0.6232,-0.3626,-0.017887,0.004747,-0.022938,-10856.0,14805.0,59376.0,34353.0,2120.0,0.0,0.0,0.0,-32.0,-293.0,347.0,-986.0,0.0,walkFR~fwd,103
205.107202,-1.3706,-8.0569,-76.8034,0.482402,0.44288,-0.157475,-0.1926,-0.0168,-0.3026,-0.004387,0.019247,-0.005938,-10856.0,14804.0,59377.0,34352.0,0.0,-828.0,626.0,-967.0,7.0,-289.0,318.0,-979.0,0.0,walkFR~fwd,103
205.117264,0.3494,-5.9569,-75.1634,0.558902,0.26938,-0.125475,0.0274,-0.1568,0.0574,-0.014387,0.010747,0.011562,-10855.0,14804.0,59377.0,34351.0,553.0,0.0,0.0,-2014.0,-11.0,-289.0,343.0,-926.0,0.0,walkFR~fwd,103
205.127327,0.5494,-5.7369,-74.2434,0.535902,0.35838,-0.168975,-14.0326,0.0032,-33.8426,0.485113,1.061747,-0.094438,-10855.0,14804.0,59377.0,34351.0,630.0,0.0,0.0,0.0,-57.0,-286.0,339.0,-972.0,0.0,walkFR~fwd,103
205.13743,2.2694,-6.2969,-82.2234,0.517902,0.26038,-0.188975,-12.2726,5.5032,-33.8026,1.018112,0.638747,-0.169938,-10855.0,14804.0,59377.0,34350.0,710.0,0.0,0.0,-381.0,-61.0,-286.0,336.0,-965.0,0.0,walkFR~fwd,103
205.147479,3.6894,-5.5769,-94.5434,0.710402,0.25238,-0.176975,0.1874,0.4832,-21.1826,0.199613,-0.278753,-0.020438,-10855.0,14804.0,59377.0,34349.0,923.0,0.0,0.0,-1571.0,-61.0,-289.0,339.0,-965.0,0.0,walkFR~fwd,103
205.15754,3.5694,-4.2969,-105.0634,0.921902,0.36988,-0.171475,-0.0126,-6.8568,-25.6026,-0.502887,-0.272253,0.118562,-10856.0,14804.0,59377.0,34348.0,0.0,0.0,0.0,-626.0,4.0,-293.0,336.0,-922.0,0.0,walkFR~fwd,103
