313.371481,0.2998,-2.4751,-98.2672,0.85253,-0.259468,-0.027335,-0.5935,2.9807,-85.7192,-0.69702,-0.483067,-0.0261,59381.0,34320.0,-10860.0,14787.0,0.0,1981.0,-1571.0,-626.0,-14.0,-82.0,-118.0,136.0,0.0,walk~fwd,423
313.39159,0.0398,-2.2151,-100.5672,0.85953,-0.254968,-0.039335,-1.4735,3.2607,-92.4192,-0.75252,-0.496067,-0.0246,59380.0,34321.0,-10860.0,14787.0,-146.0,18.0,0.0,0.0,-11.0,-21.0,-111.0,157.0,0.0,walk~fwd,423
313.411925,0.7198,-2.2951,-106.4272,0.90103,-0.266968,-0.060835,-1.1335,2.7807,-98.2392,-0.83702,-0.519067,-0.0066,59380.0,34321.0,-10860.0,14788.0,553.0,0.0,0.0,0.0,-68.0,-4.0,-111.0,139.0,0.0,walk~fwd,423
313.432081,0.3398,-3.3751,-117.1272,0.99103,-0.283968,-0.059835,-1.2735,1.9407,-100.9392,-0.87702,-0.516067,-0.0131,59379.0,34321.0,-10860.0,14789.0,-527.0,1736.0,0.0,0.0,-11.0,-29.0,-111.0,164.0,0.0,walk~fwd,423
313.452186,0.7398,-3.2751,-131.0872,1.08953,-0.283968,-0.063335,-1.6935,2.9407,-106.8392,-0.87352,-0.544067,-0.0056,59377.0,34320.0,-10860.0,14790.0,-1183.0,0.0,0.0,0.0,0.0,36.0,-111.0,118.0,0.0,walk~fwd,423
313.472296,1.0198,-3.3551,-139.8872,1.17353,-0.320468,-0.085335,-1.8735,2.9007,-119.1392,-0.96802,-0.598567,-0.0076,59376.0,34321.0,-10861.0,14791.0,-304.0,828.0,0.0,0.0,-14.0,57.0,-104.0,161.0,0.0,walk~fwd,423
313.492424,1.1198,-2.9951,-147.2872,1.25153,-0.320968,-0.096335,-1.8335,4.0407,-132.3392,-1.08252,-0.645067,-0.0251,59375.0,34323.0,-10863.0,14791.0,-1567.0,77.0,-1827.0,-1813.0,11.0,61.0,-36.0,168.0,0.0,walk~fwd,423
313.512548,1.9398,-3.2751,-156.5272,1.32953,-0.327468,-0.098835,-1.5135,4.1607,-139.8392,-1.13702,-0.664567,-0.0091,59373.0,34325.0,-10864.0,14792.0,-2538.0,1263.0,-2139.0,0.0,54.0,68.0,-68.0,168.0,0.0,walk~fwd,423
313.532713,2.4198,-2.8151,-165.6872,1.37453,-0.343468,-0.080835,-1.8335,4.4007,-147.0592,-1.19602,-0.697567,-0.0026,59372.0,34325.0,-10865.0,14793.0,-1051.0,-1915.0,-626.0,0.0,71.0,79.0,-61.0,168.0,0.0,walk~fwd,423
313.552955,2.8798,-3.0951,-176.3272,1.47203,-0.363468,-0.067835,-2.0135,4.3207,-155.1592,-1.24752,-0.718567,-0.0046,59372.0,34327.0,-10865.0,14795.0,0.0,1150.0,-73.0,498.0,18.0,36.0,-75.0,164.0,0.0,walk~fwd,423
313.573078,2.8198,-3.9551,-185.8872,1.50353,-0.350468,-0.104335,-2.0535,4.8807,-161.4992,-1.26802,-0.748067,-0.0156,59370.0,34328.0,-10866.0,14798.0,-2128.0,2157.0,-1860.0,1622.0,64.0,61.0,-64.0,147.0,0.0,walk~fwd,423
313.593179,3.3998,-3.5751,-193.1472,1.54703,-0.320968,-0.170835,-2.1135,4.7007,-172.2992,-1.33652,-0.802567,-0.0061,59369.0,34329.0,-10865.0,14800.0,-1816.0,18.0,1567.0,699.0,89.0,96.0,-82.0,136.0,0.0,walk~fwd,423
313.613332,4.8198,-4.0151,-197.4072,1.56253,-0.310968,-0.207835,-2.1135,5.4007,-177.2592,-1.39852,-0.792567,-0.0046,59367.0,34331.0,-10866.0,14801.0,-582.0,223.0,0.0,0.0,68.0,96.0,-61.0,132.0,0.0,walk~fwd,423
313.63355,5.0598,-3.8951,-206.5872,1.61553,-0.292468,-0.177335,-2.1535,5.1807,-177.3192,-1.38052,-0.808067,-0.0041,59365.0,34333.0,-10867.0,14803.0,-2285.0,476.0,-571.0,2076.0,125.0,96.0,-50.0,107.0,0.0,walk~fwd,423
313.653662,4.7798,-3.8351,-213.0272,1.64103,-0.285468,-0.185835,-1.7335,5.5807,-180.8392,-1.40552,-0.812067,-0.0031,59366.0,34334.0,-10867.0,14804.0,0.0,0.0,0.0,0.0,86.0,104.0,-46.0,111.0,0.0,walk~fwd,423
313.673767,5.1998,-3.6751,-216.6872,1.68053,-0.268468,-0.184335,-1.7535,5.1807,-184.5792,-1.44402,-0.828567,-0.0081,59366.0,34336.0,-10867.0,14806.0,0.0,1417.0,0.0,2076.0,89.0,96.0,-43.0,82.0,0.0,walk~fwd,423
313.693901,5.0998,-3.6351,-220.8072,1.70353,-0.260968,-0.172835,-1.4935,5.9407,-187.5392,-1.45802,-0.836067,-0.0146,59366.0,34337.0,-10867.0,14807.0,0.0,106.0,0.0,2076.0,96.0,100.0,-39.0,79.0,0.0,walk~fwd,423
313.714053,6.0598,-2.2151,-223.6472,1.74253,-0.283968,-0.139835,-1.1935,5.9807,-190.3192,-1.47202,-0.843067,-0.0236,59366.0,34339.0,-10867.0,14807.0,-66.0,1827.0,0.0,0.0,114.0,43.0,-36.0,89.0,0.0,walk~fwd,423
313.734192,5.7198,-2.4551,-225.8072,1.75153,-0.279968,-0.113335,-0.5135,5.9007,-192.6592,-1.50002,-0.869567,-0.0356,59367.0,34340.0,-10867.0,14807.0,-1095.0,1417.0,0.0,0.0,100.0,96.0,-29.0,82.0,0.0,walk~fwd,423
313.754317,5.3998,-2.2951,-227.2872,1.76453,-0.269468,-0.115335,-0.1935,6.9607,-193.7392,-1.47702,-0.868067,-0.0276,59367.0,34341.0,-10866.0,14807.0,615.0,2120.0,1721.0,0.0,136.0,61.0,-32.0,82.0,0.0,walk~fwd,423
