100.879382,0.795,-2.211,-67.331,0.26524,-1.277383,0.208588,0.257,0.1033,-1.3713,-0.014155,0.002297,-0.000992,59371.0,34342.0,-10855.0,14795.0,59.0,-1798.0,2076.0,-1571.0,468.0,-1558.0,-43.0,-118.0,0.0,walk~fwd,819
100.899715,-2.505,-1.271,-55.691,0.52924,0.316118,-0.129912,-6.843,-2.6167,-44.8913,-1.040155,0.341297,0.141508,59372.0,34336.0,-10854.0,14793.0,0.0,-2886.0,1293.0,-626.0,440.0,-1505.0,-43.0,-96.0,0.0,walk~fwd,819
100.919891,0.795,-0.951,-65.611,0.47374,-0.462883,-0.015412,-6.063,-3.7167,-113.4313,-1.574155,-0.482703,0.094008,59376.0,34328.0,-10853.0,14790.0,2457.0,-4731.0,2157.0,-626.0,425.0,-1426.0,-82.0,-57.0,0.0,walk~fwd,819
100.940001,1.915,-2.971,-88.391,0.42774,-0.350882,-0.073912,-0.943,-1.4567,-68.9913,-0.941155,-0.426203,0.054508,59382.0,34318.0,-10852.0,14788.0,2948.0,-4065.0,582.0,-2120.0,350.0,-1347.0,-61.0,-25.0,0.0,walk~fwd,819
100.960117,1.255,-1.751,-111.091,0.80774,-0.315883,-0.092413,-1.503,9.5433,-86.4713,-0.262155,-0.540203,-0.068992,59386.0,34311.0,-10852.0,14787.0,2483.0,-3889.0,0.0,0.0,357.0,-1340.0,-57.0,-43.0,0.0,walk~fwd,819
100.980252,2.675,-2.191,-129.471,0.82324,-0.274382,-0.118413,-4.903,4.7233,-130.3113,-1.103155,-0.553203,0.028008,59389.0,34305.0,-10852.0,14785.0,1967.0,-2860.0,0.0,0.0,268.0,-1229.0,-68.0,-18.0,0.0,walk~fwd,819
101.000353,3.695,-2.431,-143.991,0.93874,-0.261383,-0.123412,-2.863,5.0233,-130.8113,-1.090155,-0.651203,0.067508,59390.0,34301.0,-10852.0,14784.0,165.0,-1641.0,0.0,-1494.0,293.0,-1219.0,-68.0,-4.0,0.0,walk~fwd,819
101.020477,5.355,-1.351,-151.291,0.98224,-0.245383,-0.177913,-0.963,6.3833,-127.0113,-1.084155,-0.638203,0.106008,59390.0,34299.0,-10852.0,14785.0,-161.0,-582.0,0.0,0.0,286.0,-1179.0,-71.0,0.0,0.0,walk~fwd,819
101.040612,6.355,-0.911,-162.011,1.02574,-0.203383,-0.201412,-1.523,8.1033,-135.7513,-1.033155,-0.591703,0.106508,59389.0,34297.0,-10852.0,14787.0,-1721.0,-2014.0,-1985.0,1860.0,282.0,-1086.0,-57.0,-4.0,0.0,walk~fwd,819
101.060747,7.015,-1.191,-173.851,1.06174,-0.186383,-0.164913,-1.883,5.9433,-148.7113,-1.321155,-0.604703,0.140008,59389.0,34293.0,-10851.0,14788.0,0.0,-2856.0,0.0,1113.0,272.0,-1026.0,-79.0,0.0,0.0,walk~fwd,819
