53.374474,11.7321,-2.1881,-160.9469,0.631315,0.778452,-0.13468,-1.2358,4.034,-177.7133,-0.021273,-1.286833,0.034055,16334.0,4814.0,16354.0,4813.0,2003.0,0.0,0.0,0.0,157.0,-482.0,186.0,-318.0,0.0,stand~back,321
53.39465,12.1921,-2.4481,-163.1269,0.620315,0.748952,-0.12518,-1.4158,3.454,-177.8533,-0.021273,-1.264833,0.022555,16333.0,4814.0,16354.0,4813.0,-1487.0,0.0,0.0,0.0,172.0,-475.0,186.0,-314.0,0.0,stand~back,321
53.414857,12.4121,-2.6681,-169.2869,0.645815,0.763452,-0.15918,-2.3558,3.314,-178.6733,-0.022773,-1.271333,0.020555,16333.0,4814.0,16354.0,4813.0,-1670.0,0.0,0.0,0.0,179.0,-479.0,186.0,-311.0,0.0,stand~back,321
53.434978,13.6521,-1.8281,-174.3269,0.667315,0.766952,-0.17018,-1.6958,3.334,-184.6533,-0.026773,-1.297333,0.049055,16334.0,4814.0,16354.0,4813.0,476.0,0.0,0.0,0.0,111.0,-479.0,186.0,-311.0,0.0,stand~back,321
53.455132,14.2321,-2.1081,-176.8469,0.659315,0.741952,-0.21468,-1.7158,4.294,-188.1733,-0.033273,-1.318333,0.056555,16333.0,4814.0,16354.0,4813.0,-1794.0,0.0,0.0,0.0,218.0,-475.0,186.0,-311.0,0.0,stand~back,321
53.475243,14.2121,-2.4681,-176.9069,0.641315,0.745452,-0.24018,-1.6958,4.194,-188.0933,-0.024273,-1.323333,0.093055,16333.0,4814.0,16354.0,4813.0,-853.0,0.0,0.0,0.0,232.0,-475.0,186.0,-311.0,0.0,stand~back,321
53.495354,14.8521,-1.5681,-179.8469,0.649815,0.738952,-0.23718,-1.8558,4.374,-191.0533,-0.042273,-1.342833,0.072055,16333.0,4814.0,16354.0,4813.0,0.0,0.0,0.0,0.0,175.0,-472.0,186.0,-307.0,0.0,stand~back,321
53.515709,14.0921,-3.0081,-180.0069,0.627315,0.760952,-0.26518,-1.1958,4.554,-190.7533,-0.029773,-1.343833,0.060555,16333.0,4814.0,16354.0,4813.0,0.0,0.0,0.0,0.0,175.0,-468.0,186.0,-307.0,0.0,stand~back,321
53.535835,14.3521,-3.3081,-179.0669,0.639315,0.755952,-0.25918,-1.3358,3.674,-189.8733,-0.034773,-1.358333,0.039055,16333.0,4814.0,16354.0,4813.0,0.0,0.0,0.0,-842.0,179.0,-472.0,186.0,-307.0,0.0,stand~back,321
53.5561,14.5121,-3.1881,-181.3269,0.648315,0.753452,-0.25318,-0.9758,4.354,-192.0333,-0.023273,-1.377333,0.053055,16333.0,4814.0,16354.0,4814.0,0.0,0.0,0.0,0.0,179.0,-461.0,186.0,-311.0,0.0,stand~back,321
53.576295,14.2521,-3.7881,-183.8869,0.666815,0.761452,-0.25068,-1.2558,3.714,-192.1133,-0.034773,-1.351833,0.023555,16333.0,4814.0,16354.0,4814.0,0.0,0.0,-791.0,0.0,182.0,-468.0,186.0,-307.0,0.0,stand~back,321
53.596416,14.5921,-2.9481,-183.1069,0.661815,0.753952,-0.24968,-1.5158,4.194,-194.8933,-0.047273,-1.371833,0.050555,16333.0,4815.0,16353.0,4814.0,0.0,626.0,0.0,0.0,182.0,-500.0,189.0,-311.0,0.0,stand~back,321
53.616525,14.5721,-3.7681,-184.2069,0.659315,0.751952,-0.25918,-1.0558,3.514,-195.2733,-0.049773,-1.360333,0.080555,16333.0,4815.0,16353.0,4814.0,0.0,0.0,0.0,0.0,186.0,-472.0,193.0,-311.0,0.0,stand~back,321
53.636635,14.5521,-2.8281,-186.0469,0.661815,0.759452,-0.25068,-1.2958,4.334,-196.0133,-0.057273,-1.368833,0.088555,16333.0,4815.0,16353.0,4814.0,0.0,0.0,0.0,0.0,186.0,-472.0,193.0,-307.0,0.0,stand~back,321
53.656744,14.7921,-2.9481,-187.8469,0.663315,0.749452,-0.26118,-1.3958,4.194,-199.4733,-0.039273,-1.385333,0.086555,16334.0,4815.0,16353.0,4814.0,546.0,0.0,0.0,0.0,154.0,-472.0,193.0,-307.0,0.0,stand~back,321
53.676868,14.7121,-2.7081,-190.5869,0.689815,0.745452,-0.23818,-1.1358,4.454,-200.5933,-0.062273,-1.400333,0.077055,16333.0,4815.0,16353.0,4814.0,-2010.0,0.0,0.0,0.0,204.0,-465.0,193.0,-307.0,0.0,stand~back,321
53.696992,14.9721,-2.2681,-193.0869,0.708815,0.741452,-0.23718,-0.9158,5.414,-204.1133,-0.034773,-1.411833,0.105555,16334.0,4815.0,16353.0,4814.0,-615.0,0.0,0.0,0.0,150.0,-472.0,197.0,-307.0,0.0,stand~back,321
53.717113,15.3521,-2.5881,-194.2669,0.714315,0.743452,-0.25218,-0.8958,5.174,-206.2533,-0.053273,-1.423833,0.103055,16334.0,4815.0,16353.0,4814.0,0.0,0.0,714.0,0.0,186.0,-468.0,136.0,-307.0,0.0,stand~back,321
53.737225,15.3521,-2.5481,-194.7469,0.700315,0.717452,-0.25918,-1.0558,4.834,-207.7133,-0.065273,-1.434833,0.114555,16334.0,4815.0,16352.0,4814.0,0.0,0.0,231.0,0.0,189.0,-472.0,232.0,-307.0,0.0,stand~back,321
53.757438,15.4121,-2.5481,-198.2469,0.713815,0.721952,-0.27118,-1.1158,5.494,-211.4333,-0.040273,-1.456333,0.131555,16334.0,4815.0,16352.0,4814.0,0.0,0.0,0.0,0.0,186.0,-472.0,204.0,-307.0,0.0,stand~back,321
