267.500344,1.2968,0.9666,-9.7604,0.120133,-0.163575,0.02123,-3.1489,-4.5687,-80.0726,-0.501545,-0.73779,0.04145,59384.0,34348.0,-10860.0,14794.0,2069.0,-1827.0,-626.0,-2139.0,225.0,-790.0,-4.0,0.0,0.0,walk~stand,170
267.520469,2.0568,-0.9134,-24.4404,0.152633,-0.049075,-0.00327,-0.9889,0.1713,-62.2726,-0.223045,-0.62979,0.03745,59386.0,34345.0,-10859.0,14794.0,1263.0,-1040.0,0.0,0.0,229.0,-815.0,-39.0,-4.0,0.0,walk~stand,170
267.540572,2.0768,-2.4734,-38.6804,0.281133,0.170925,-0.05777,-3.4489,2.0913,-68.7926,-0.097045,-0.49229,0.00845,59388.0,34342.0,-10859.0,14794.0,165.0,-2120.0,0.0,0.0,204.0,-804.0,-46.0,0.0,0.0,walk~stand,170
267.560676,2.5368,-2.2734,-43.4604,0.284133,0.118425,-0.08777,-1.9489,0.8713,-74.6726,-0.197045,-0.70679,0.03345,59388.0,34337.0,-10859.0,14794.0,0.0,-3113.0,0.0,0.0,204.0,-736.0,-46.0,4.0,0.0,walk~stand,170
267.580779,3.5968,-2.5134,-51.0204,0.320633,0.152425,-0.07677,-1.9089,-1.0087,-90.6326,-0.347545,-0.80179,0.04945,59388.0,34331.0,-10859.0,14794.0,1047.0,-3292.0,0.0,0.0,204.0,-704.0,-46.0,7.0,0.0,walk~stand,170
267.600881,3.5368,-2.6934,-63.5804,0.414633,0.245925,-0.09077,-1.1089,0.5113,-109.4526,-0.338045,-1.03079,0.06095,59389.0,34324.0,-10859.0,14794.0,-275.0,-3267.0,0.0,0.0,136.0,-611.0,-46.0,14.0,0.0,walk~stand,170
267.621111,3.6568,-3.5134,-79.8404,0.553133,0.332425,-0.08477,-1.4889,1.5513,-128.5326,-0.316545,-1.19379,0.02045,59389.0,34317.0,-10858.0,14794.0,209.0,-3702.0,1740.0,0.0,218.0,-550.0,-93.0,18.0,0.0,walk~stand,170
267.641238,4.5768,-3.4334,-97.2004,0.686133,0.398425,-0.09977,-1.6089,0.8113,-149.2926,-0.419045,-1.33629,-0.02855,59390.0,34311.0,-10858.0,14793.0,176.0,-2629.0,0.0,0.0,175.0,-497.0,-54.0,25.0,0.0,walk~stand,170
267.661375,5.9568,-3.9534,-115.6804,0.785633,0.440425,-0.09577,-1.2889,1.4913,-161.2526,-0.413045,-1.44179,-0.05155,59390.0,34308.0,-10857.0,14793.0,-1230.0,-1000.0,2120.0,0.0,150.0,-518.0,-96.0,29.0,0.0,walk~stand,170
267.681495,8.0168,-3.6334,-130.7204,0.848133,0.491425,-0.16827,-0.9689,1.5713,-172.0526,-0.408545,-1.52629,-0.06505,59390.0,34306.0,-10858.0,14793.0,0.0,-1721.0,-1904.0,0.0,147.0,-482.0,-46.0,36.0,0.0,walk~stand,170
267.701609,8.6968,-4.0734,-137.8404,0.820633,0.525925,-0.24677,-0.3889,2.3713,-186.9926,-0.414045,-1.66779,-0.07105,59389.0,34307.0,-10859.0,14793.0,-1172.0,1941.0,-2139.0,0.0,139.0,-479.0,-36.0,43.0,0.0,walk~stand,170
267.721718,10.1768,-4.1334,-148.9604,0.841633,0.579925,-0.30177,-0.4689,2.1113,-197.3526,-0.487545,-1.71729,-0.03355,59388.0,34308.0,-10861.0,14794.0,-465.0,1571.0,-1974.0,699.0,143.0,-440.0,-32.0,43.0,0.0,walk~stand,170
267.741827,10.9368,-3.9934,-158.4004,0.883633,0.617925,-0.32627,0.8111,2.8513,-201.1126,-0.481545,-1.78429,0.00745,59387.0,34309.0,-10862.0,14794.0,51.0,0.0,0.0,0.0,132.0,-422.0,-36.0,46.0,0.0,walk~stand,170
267.761934,11.1768,-4.2934,-162.7004,0.907633,0.619425,-0.27977,0.6511,4.1513,-206.8726,-0.536545,-1.81079,0.02045,59386.0,34310.0,-10863.0,14794.0,-1252.0,0.0,-1608.0,699.0,132.0,-404.0,-7.0,50.0,0.0,walk~stand,170
267.782056,11.7568,-4.2934,-164.9804,0.943133,0.642425,-0.25027,0.6111,4.5513,-209.6326,-0.533045,-1.80229,0.00495,59386.0,34310.0,-10863.0,14794.0,-114.0,0.0,-1450.0,0.0,86.0,-382.0,-29.0,54.0,0.0,walk~stand,170
267.80217,11.4368,-4.4134,-169.6604,0.961133,0.656425,-0.24527,0.6911,4.4913,-213.0726,-0.543045,-1.81229,-0.00155,59385.0,34311.0,-10863.0,14795.0,0.0,1058.0,0.0,0.0,132.0,-365.0,-25.0,50.0,0.0,walk~stand,170
267.822279,12.8368,-3.5534,-176.8604,0.968633,0.653425,-0.29627,1.1911,4.3513,-217.0926,-0.547545,-1.82129,-0.00755,59384.0,34311.0,-10863.0,14797.0,-754.0,0.0,0.0,967.0,157.0,-343.0,-21.0,43.0,0.0,walk~stand,170
267.8424,13.7568,-4.2534,-185.4404,0.983133,0.687425,-0.34177,0.3111,4.1913,-219.0126,-0.571045,-1.81729,-0.00205,59383.0,34313.0,-10864.0,14798.0,-2076.0,626.0,-1315.0,828.0,139.0,-357.0,36.0,43.0,0.0,walk~stand,170
267.862515,13.2768,-3.7734,-187.1204,0.967633,0.706425,-0.35177,0.2111,5.1913,-218.7726,-0.579045,-1.80679,0.02645,59382.0,34314.0,-10864.0,14798.0,-1150.0,381.0,0.0,0.0,193.0,-318.0,-11.0,43.0,0.0,walk~stand,170
267.882632,13.7368,-3.9334,-187.1404,0.957133,0.710925,-0.33677,0.9511,5.1113,-218.4726,-0.569545,-1.82429,0.05145,59381.0,34316.0,-10865.0,14798.0,-1721.0,2014.0,-1996.0,0.0,139.0,-357.0,32.0,43.0,0.0,walk~stand,170
267.902745,13.5568,-4.4934,-188.1604,0.971133,0.752925,-0.31727,1.0911,4.9113,-217.5726,-0.577545,-1.82479,0.03445,59381.0,34317.0,-10865.0,14800.0,1776.0,161.0,0.0,3571.0,118.0,-293.0,0.0,11.0,0.0,walk~stand,170
267.922871,13.2168,-4.3334,-187.3604,0.970633,0.746425,-0.28627,1.4311,6.4113,-214.7126,-0.561045,-1.81079,0.01995,59380.0,34318.0,-10865.0,14802.0,0.0,0.0,0.0,1593.0,139.0,-282.0,0.0,-32.0,0.0,walk~stand,170
267.943072,13.5568,-3.7734,-191.7404,0.986133,0.760425,-0.28227,1.1111,5.1513,-212.3526,-0.559045,-1.78679,-0.05705,59379.0,34320.0,-10865.0,14803.0,-1827.0,1721.0,0.0,106.0,157.0,-272.0,4.0,18.0,0.0,walk~stand,170
267.963183,13.7368,-3.8334,-194.4604,0.996633,0.758925,-0.29927,1.1511,5.0113,-217.7926,-0.556545,-1.81829,-0.08105,59379.0,34321.0,-10865.0,14804.0,-1110.0,0.0,0.0,0.0,139.0,-264.0,4.0,11.0,0.0,walk~stand,170
267.983288,13.9968,-4.1934,-193.5004,0.962133,0.769925,-0.31077,1.3911,5.0113,-218.5126,-0.550045,-1.82629,-0.06905,59379.0,34323.0,-10865.0,14805.0,0.0,1545.0,0.0,2128.0,129.0,-318.0,4.0,-36.0,0.0,walk~stand,170
268.003421,13.4968,-3.9534,-195.3804,0.962633,0.789925,-0.31177,0.7111,4.4313,-215.9526,-0.569545,-1.80479,-0.05605,59379.0,34324.0,-10865.0,14804.0,-1238.0,476.0,0.0,-300.0,114.0,-247.0,11.0,32.0,0.0,walk~stand,170
268.02353,13.9368,-4.0534,-196.2204,0.973133,0.793925,-0.31877,1.1711,5.3513,-215.5726,-0.543045,-1.80379,-0.02305,59378.0,34326.0,-10865.0,14804.0,0.0,2014.0,-2113.0,-934.0,150.0,-293.0,25.0,7.0,0.0,walk~stand,170
268.043642,14.4168,-3.9134,-198.1804,0.967133,0.795425,-0.30877,1.3311,5.5313,-215.6526,-0.562545,-1.78879,0.01145,59377.0,34327.0,-10863.0,14805.0,-1644.0,0.0,2014.0,1545.0,179.0,-239.0,-39.0,-54.0,0.0,walk~stand,170
268.063859,14.1568,-3.9934,-197.8404,0.971133,0.805425,-0.29927,0.6711,5.0513,-219.8326,-0.580045,-1.79729,-0.00655,59377.0,34329.0,-10863.0,14804.0,165.0,476.0,168.0,1099.0,125.0,-239.0,4.0,18.0,0.0,walk~stand,170
268.083973,14.7168,-3.6134,-198.0204,0.971633,0.803425,-0.31477,0.8711,5.0713,-221.1126,-0.581545,-1.80629,-0.01455,59376.0,34331.0,-10863.0,14804.0,-967.0,626.0,0.0,0.0,147.0,-264.0,11.0,4.0,0.0,walk~stand,170
268.104089,15.0568,-3.8534,-196.9204,0.956632,0.783925,-0.31727,1.1111,5.2913,-216.6526,-0.542545,-1.78429,-0.02305,59376.0,34332.0,-10862.0,14804.0,1000.0,1571.0,1263.0,0.0,125.0,-229.0,4.0,4.0,0.0,walk~stand,170
