366.012046,0.935,-0.051,-1.191,-0.00776,0.001117,-0.006912,0.097,-0.0567,-0.7513,-0.009655,0.007797,-0.002492,-10859.0,14803.0,59369.0,34350.0,0.0,0.0,0.0,0.0,-640.0,229.0,761.0,-1165.0,0.0,walk~stand,859
366.032155,0.115,-0.311,-0.631,-0.00026,0.001618,-0.002412,-0.143,0.1033,-0.5713,-0.016155,0.014297,-0.008492,-10859.0,14803.0,59369.0,34350.0,0.0,0.0,0.0,0.0,-643.0,229.0,761.0,-1165.0,0.0,walk~stand,859
366.052264,0.675,-0.191,-0.411,-0.00876,0.003618,-0.000912,0.237,0.1633,-0.3713,-0.023655,0.010797,-0.025492,-10859.0,14803.0,59369.0,34351.0,0.0,0.0,0.0,0.0,-640.0,225.0,765.0,-1169.0,0.0,walk~stand,859
366.072376,0.555,-0.411,-0.371,-0.00176,-0.012382,-0.001412,0.357,-0.3967,0.2087,-0.021155,0.022297,-0.015992,-10860.0,14803.0,59369.0,34351.0,-399.0,0.0,0.0,0.0,-636.0,225.0,761.0,-1169.0,0.0,walk~stand,859
366.092483,-0.065,-0.491,-0.471,-0.00776,0.004617,-0.000912,-0.003,-0.1767,-0.5313,-0.014655,0.005297,0.005008,-10860.0,14803.0,59369.0,34351.0,0.0,0.0,0.0,0.0,-672.0,225.0,758.0,-1165.0,0.0,walk~stand,859
366.112611,0.175,-0.331,-0.411,-0.01476,0.001618,-0.000412,-0.263,-0.0367,-0.0113,-0.015155,0.003297,0.011008,-10861.0,14803.0,59369.0,34351.0,-403.0,0.0,0.0,0.0,-625.0,229.0,761.0,-1169.0,0.0,walk~stand,859
366.132734,0.635,-0.111,-0.511,-0.01276,0.000617,0.003088,-0.163,-0.6167,-0.3313,-0.025655,0.008297,-0.002992,-10861.0,14803.0,59369.0,34351.0,0.0,0.0,0.0,0.0,-625.0,225.0,761.0,-1161.0,0.0,walk~stand,859
366.152915,0.915,0.289,-0.011,0.00974,-0.017383,-0.015412,-0.103,-0.9567,-0.7113,-0.026655,0.011797,-0.006992,-10861.0,14803.0,59369.0,34351.0,0.0,0.0,0.0,0.0,-625.0,229.0,765.0,-1172.0,0.0,walk~stand,859
366.173038,-0.205,-0.271,-0.791,-0.00576,0.001618,0.016088,0.457,-0.8367,-0.7513,-0.032155,0.017797,0.006508,-10861.0,14803.0,59369.0,34351.0,315.0,0.0,0.0,0.0,-611.0,225.0,765.0,-1161.0,0.0,walk~stand,859
366.193158,0.095,-0.171,-1.011,-0.00076,0.013117,-0.006912,-0.483,-0.8167,-0.5313,-0.037155,0.023797,-0.008492,-10860.0,14802.0,59369.0,34351.0,81.0,-1223.0,0.0,0.0,-625.0,225.0,765.0,-1165.0,0.0,walk~stand,859
366.213257,-0.185,-0.531,-1.031,-0.00226,0.011117,-0.014912,-0.223,-0.9967,-0.9713,-0.043655,0.010797,-0.006992,-10860.0,14802.0,59369.0,34351.0,0.0,0.0,0.0,0.0,-625.0,229.0,765.0,-1165.0,0.0,walk~stand,859
366.233374,0.655,-0.351,-0.791,-0.00376,-0.000883,-0.012412,-0.543,-0.6167,-0.0113,-0.027155,0.017297,-0.010492,-10860.0,14802.0,59369.0,34351.0,0.0,0.0,0.0,0.0,-622.0,229.0,768.0,-1161.0,0.0,walk~stand,859
