296.77285,2.8433,-2.7961,-37.9859,0.178295,0.10063,-0.054718,-2.8297,-0.0045,-39.0858,0.095652,-0.206855,0.002823,16354.0,4808.0,16360.0,4806.0,165.0,-1143.0,0.0,0.0,39.0,-365.0,100.0,-161.0,0.0,stand~fwd,131
296.792956,2.6433,-2.5761,-49.2459,0.350295,0.17513,-0.075718,-0.8697,-0.8045,-45.9058,0.049152,-0.394855,0.026823,16354.0,4804.0,16360.0,4806.0,787.0,-1465.0,0.0,0.0,-11.0,-282.0,96.0,-161.0,0.0,stand~fwd,131
296.813067,3.4633,-2.7561,-56.8259,0.353795,0.21163,-0.100218,-0.8097,0.1755,-51.5058,0.089152,-0.474355,0.051823,16353.0,4801.0,16359.0,4806.0,-626.0,-1941.0,-1113.0,0.0,39.0,-314.0,100.0,-154.0,0.0,stand~fwd,131
296.833176,3.9633,-3.6361,-71.9859,0.453295,0.30963,-0.113718,-1.4897,0.9955,-59.8058,0.123152,-0.544355,0.035823,16353.0,4797.0,16359.0,4807.0,-659.0,-3014.0,1897.0,0.0,36.0,-222.0,93.0,-154.0,0.0,stand~fwd,131
296.853289,4.5233,-4.3961,-89.1259,0.596295,0.41263,-0.126218,-1.7097,1.0555,-73.1658,0.081152,-0.649855,0.075823,16353.0,4792.0,16357.0,4808.0,-95.0,-2241.0,0.0,0.0,21.0,-225.0,111.0,-157.0,0.0,stand~fwd,131
296.873411,4.5033,-4.3761,-102.4859,0.668295,0.44563,-0.128218,-2.2297,0.6555,-89.6458,0.053152,-0.777355,0.105323,16353.0,4787.0,16356.0,4807.0,-392.0,-3032.0,0.0,-2014.0,68.0,-147.0,114.0,-100.0,0.0,stand~fwd,131
296.893632,5.0833,-4.2361,-114.3459,0.794795,0.45363,-0.114718,-2.4297,1.9155,-101.7058,0.101152,-0.918355,0.105323,16355.0,4782.0,16356.0,4804.0,659.0,-2487.0,0.0,-2681.0,-11.0,-122.0,118.0,-118.0,0.0,stand~fwd,131
296.91374,6.2033,-5.6761,-129.4059,0.858795,0.49613,-0.160218,-2.5097,2.2555,-109.8058,0.063652,-0.963355,0.124323,16355.0,4778.0,16356.0,4800.0,216.0,-2029.0,-1080.0,-2362.0,7.0,-89.0,172.0,-93.0,0.0,stand~fwd,131
296.933849,6.6633,-6.1761,-144.8859,0.919295,0.60713,-0.245718,-2.0697,2.1555,-115.2858,0.046152,-1.017355,0.118323,16355.0,4777.0,16357.0,4798.0,0.0,0.0,0.0,-377.0,0.0,-79.0,111.0,-75.0,0.0,stand~fwd,131
296.953961,8.6433,-6.3561,-156.8859,0.931795,0.62113,-0.314718,-2.1897,2.2755,-129.5658,0.054652,-1.121855,0.076323,16354.0,4778.0,16357.0,4798.0,-1417.0,2014.0,0.0,0.0,-4.0,-114.0,111.0,-68.0,0.0,stand~fwd,131
