94.627151,13.5172,-2.1057,-177.4486,1.010398,0.709477,-0.263333,-2.2053,3.2645,-136.226,0.027945,-1.158415,0.090788,16341.0,4815.0,16347.0,4819.0,201.0,0.0,-795.0,0.0,236.0,-436.0,347.0,-200.0,0.0,stand~back,264
94.647288,13.4572,-2.2057,-176.3886,0.999898,0.712477,-0.255333,-2.1053,3.2845,-134.466,0.043945,-1.148415,0.063788,16341.0,4815.0,16348.0,4819.0,0.0,0.0,0.0,0.0,179.0,-436.0,279.0,-200.0,0.0,stand~back,264
94.667416,13.7372,-1.5457,-173.9886,0.989398,0.691477,-0.255833,-1.8053,2.7645,-131.646,0.029945,-1.128915,0.086788,16340.0,4816.0,16348.0,4819.0,-1066.0,1783.0,1556.0,0.0,279.0,-443.0,297.0,-200.0,0.0,stand~back,264
94.687522,13.6972,-1.7057,-172.0886,0.976898,0.677977,-0.257833,-1.8053,2.6445,-130.486,0.027445,-1.129415,0.075288,16341.0,4816.0,16348.0,4819.0,0.0,0.0,-2014.0,0.0,204.0,-450.0,329.0,-200.0,0.0,stand~back,264
94.707676,13.1772,-2.4457,-173.2886,0.996398,0.696477,-0.258833,-1.5653,3.5045,-132.326,0.042445,-1.131915,0.098788,16340.0,4816.0,16349.0,4819.0,-286.0,0.0,0.0,0.0,197.0,-447.0,279.0,-200.0,0.0,stand~back,264
94.727796,12.8372,-2.4057,-172.2086,0.982898,0.684977,-0.245833,-1.9253,3.1645,-131.906,0.048945,-1.141915,0.083288,16340.0,4816.0,16349.0,4819.0,103.0,0.0,0.0,-1121.0,200.0,-443.0,279.0,-150.0,0.0,stand~back,264
94.74791,13.0772,-1.8457,-170.4486,0.972398,0.693977,-0.252833,-2.0053,3.9045,-130.646,0.049445,-1.116915,0.087288,16340.0,4816.0,16349.0,4820.0,886.0,0.0,0.0,0.0,204.0,-447.0,279.0,-211.0,0.0,stand~back,264
94.768006,12.5972,-2.1657,-171.4286,0.970398,0.698977,-0.270333,-1.4653,2.8845,-128.486,0.042445,-1.115415,0.100788,16340.0,4816.0,16349.0,4820.0,820.0,0.0,1018.0,0.0,211.0,-443.0,282.0,-207.0,0.0,stand~back,264
94.788125,12.9972,-2.7257,-172.6886,0.963398,0.685977,-0.252833,-1.4253,3.4445,-127.526,0.061445,-1.116915,0.085288,16340.0,4816.0,16348.0,4821.0,-267.0,0.0,0.0,1849.0,197.0,-443.0,289.0,-218.0,0.0,stand~back,264
94.80825,12.7972,-1.9457,-175.1486,0.983398,0.697477,-0.260833,-1.8453,2.7045,-129.246,0.054945,-1.117915,0.060288,16339.0,4816.0,16348.0,4821.0,-835.0,0.0,0.0,0.0,236.0,-443.0,289.0,-218.0,0.0,stand~back,264
