169.636925,16.9199,-22.5649,-90.4493,-0.410577,1.349897,-0.509072,13.2817,3.8211,-5.8982,-0.281157,1.095118,-0.097635,-10859.0,14804.0,59371.0,34353.0,0.0,0.0,0.0,0.0,-368.0,154.0,486.0,-943.0,0.0,walk~stand,758
169.657037,16.8799,-22.4049,-90.5693,-0.421077,1.336397,-0.480572,13.5217,3.4611,-6.2582,-0.286657,1.105618,-0.117135,-10859.0,14804.0,59371.0,34353.0,0.0,0.0,0.0,0.0,-365.0,154.0,486.0,-943.0,0.0,walk~stand,758
169.677238,16.3799,-23.4849,-90.4493,-0.436077,1.345897,-0.506072,12.6417,3.5611,-6.2982,-0.296157,1.111618,-0.088135,-10859.0,14804.0,59371.0,34353.0,0.0,0.0,0.0,0.0,-372.0,150.0,490.0,-947.0,0.0,walk~stand,758
169.69741,17.3199,-23.1649,-90.5293,-0.413577,1.328897,-0.513572,12.9617,3.8011,-6.0382,-0.305657,1.111618,-0.097135,-10858.0,14804.0,59371.0,34353.0,1088.0,0.0,0.0,0.0,-390.0,150.0,493.0,-951.0,0.0,walk~stand,758
169.71757,17.1599,-23.1649,-90.1493,-0.433577,1.338897,-0.501072,13.0017,3.3811,-6.6382,-0.311157,1.101618,-0.099635,-10859.0,14804.0,59371.0,34353.0,-835.0,0.0,0.0,0.0,-365.0,150.0,493.0,-951.0,0.0,walk~stand,758
169.737914,16.4999,-22.9649,-89.5893,-0.438577,1.346897,-0.505072,13.0617,3.1211,-6.4782,-0.303657,1.101618,-0.121135,-10859.0,14804.0,59371.0,34353.0,381.0,0.0,0.0,0.0,-318.0,150.0,500.0,-958.0,0.0,walk~stand,758
169.758084,16.3399,-23.2649,-89.5893,-0.435077,1.352397,-0.501572,13.1817,3.3211,-6.5982,-0.320157,1.090118,-0.101635,-10859.0,14804.0,59371.0,34352.0,-1403.0,0.0,0.0,-106.0,-365.0,150.0,500.0,-958.0,0.0,walk~stand,758
169.778195,16.5399,-23.7849,-89.0693,-0.427577,1.340897,-0.509072,13.2617,3.3811,-6.4382,-0.307157,1.101118,-0.099635,-10859.0,14804.0,59371.0,34352.0,-377.0,0.0,0.0,0.0,-382.0,147.0,504.0,-954.0,0.0,walk~stand,758
169.798309,16.6799,-23.1849,-89.6093,-0.430077,1.342897,-0.517572,13.3017,2.9411,-6.4182,-0.310157,1.117118,-0.111135,-10858.0,14804.0,59372.0,34352.0,436.0,0.0,476.0,0.0,-372.0,147.0,500.0,-961.0,0.0,walk~stand,758
169.818423,16.3399,-23.3249,-89.6093,-0.436577,1.343397,-0.493072,12.8017,2.8811,-6.8382,-0.313157,1.110118,-0.086135,-10859.0,14804.0,59372.0,34352.0,-18.0,0.0,0.0,0.0,-382.0,143.0,504.0,-961.0,0.0,walk~stand,758
169.838541,16.4799,-23.6249,-89.9093,-0.437077,1.351397,-0.501572,12.6017,2.8611,-6.2582,-0.304157,1.122118,-0.097635,-10859.0,14804.0,59372.0,34351.0,1223.0,0.0,0.0,0.0,-400.0,139.0,507.0,-958.0,0.0,walk~stand,758
169.858675,16.8599,-22.4649,-89.3693,-0.417077,1.337897,-0.494072,12.7417,2.8011,-6.1982,-0.303157,1.132118,-0.097635,-10860.0,14804.0,59372.0,34351.0,483.0,0.0,0.0,0.0,-336.0,136.0,507.0,-958.0,0.0,walk~stand,758
