168.774884,10.0211,-2.8511,-197.5468,1.715045,-0.034167,-0.319085,2.8122,7.6919,-189.3819,-1.802608,-0.133675,-0.078107,59381.0,34302.0,-10858.0,14795.0,-1377.0,0.0,502.0,0.0,257.0,-740.0,-82.0,-43.0,0.0,walk~fwd,538
168.795065,9.0611,-2.2711,-196.4868,1.688545,0.010333,-0.335585,3.9722,8.0719,-192.2219,-1.804608,-0.154175,-0.069607,59380.0,34304.0,-10858.0,14795.0,-1860.0,2076.0,0.0,0.0,257.0,-729.0,-39.0,-36.0,0.0,walk~fwd,538
168.815165,10.1611,-1.9911,-195.1468,1.688545,-0.014667,-0.312085,3.2522,8.4919,-195.5019,-1.884608,-0.165175,-0.104607,59380.0,34305.0,-10858.0,14795.0,0.0,18.0,0.0,0.0,254.0,-708.0,-46.0,-36.0,0.0,walk~fwd,538
168.835286,8.4811,-1.9111,-194.2268,1.690545,-0.027168,-0.248085,3.0122,8.6519,-194.8419,-1.849108,-0.158175,-0.127107,59379.0,34307.0,-10858.0,14795.0,-2139.0,1571.0,0.0,0.0,264.0,-686.0,-46.0,-32.0,0.0,walk~fwd,538
168.855529,7.5611,-1.4311,-192.8668,1.690545,-0.020667,-0.180585,3.2522,8.7119,-196.9019,-1.836608,-0.199175,-0.163108,59379.0,34309.0,-10858.0,14795.0,-48.0,1150.0,0.0,0.0,250.0,-743.0,-43.0,-29.0,0.0,walk~fwd,538
168.875616,7.2811,-1.7711,-190.0868,1.661545,-0.028167,-0.179085,3.0522,8.6519,-197.3219,-1.863108,-0.182675,-0.175608,59379.0,34310.0,-10858.0,14796.0,0.0,18.0,0.0,1981.0,243.0,-665.0,-46.0,-32.0,0.0,walk~fwd,538
168.895729,6.7211,-2.0511,-190.4668,1.649545,-0.017667,-0.166085,3.3122,8.3519,-194.6419,-1.851608,-0.176675,-0.145608,59379.0,34312.0,-10858.0,14797.0,692.0,297.0,0.0,84.0,239.0,-658.0,-43.0,-32.0,0.0,walk~fwd,538
168.915838,6.5011,-1.8311,-189.0868,1.629545,0.000333,-0.191585,1.8722,8.8519,-192.1819,-1.824108,-0.147675,-0.127107,59378.0,34314.0,-10858.0,14798.0,-1501.0,699.0,0.0,106.0,239.0,-643.0,-43.0,-36.0,0.0,walk~fwd,538
168.935949,5.4811,-2.4911,-186.9268,1.611045,-0.001167,-0.167085,2.1122,9.1319,-190.5619,-1.797608,-0.119675,-0.090107,59378.0,34316.0,-10858.0,14799.0,0.0,165.0,0.0,1860.0,239.0,-654.0,-43.0,-43.0,0.0,walk~fwd,538
168.956221,5.8811,-2.2511,-183.6468,1.587045,-0.013167,-0.152585,1.8522,8.4119,-186.8619,-1.792608,-0.091175,-0.058607,59378.0,34317.0,-10858.0,14798.0,0.0,1417.0,0.0,-1545.0,229.0,-618.0,-43.0,21.0,0.0,walk~fwd,538
168.9763,6.3611,-1.8111,-179.8068,1.582045,-0.025667,-0.147585,1.9122,8.1719,-183.3619,-1.733108,-0.073175,-0.037108,59378.0,34318.0,-10859.0,14799.0,1501.0,0.0,-165.0,0.0,225.0,-611.0,-36.0,-32.0,0.0,walk~fwd,538
168.996592,6.6411,-1.0711,-179.5668,1.578545,-0.035667,-0.137585,1.5122,8.0919,-180.0819,-1.723108,-0.068675,-0.055107,59377.0,34319.0,-10859.0,14799.0,-1593.0,0.0,-659.0,0.0,232.0,-597.0,-36.0,-32.0,0.0,walk~fwd,538
169.016652,7.6211,-1.0511,-176.3068,1.548045,-0.038167,-0.172085,1.1922,8.4719,-179.4019,-1.698608,-0.063175,-0.052107,59377.0,34321.0,-10859.0,14799.0,0.0,1827.0,0.0,0.0,225.0,-654.0,-36.0,-32.0,0.0,walk~fwd,538
169.036862,7.9211,-0.3711,-175.1868,1.553545,-0.058667,-0.148085,0.9322,8.5719,-177.6019,-1.685608,-0.065175,-0.045607,59377.0,34322.0,-10859.0,14799.0,0.0,0.0,0.0,-1765.0,222.0,-586.0,-32.0,-29.0,0.0,walk~fwd,538
169.056967,7.9611,-0.1311,-176.9068,1.579545,-0.070167,-0.138585,1.6922,8.9119,-175.3619,-1.632108,-0.076675,-0.047607,59377.0,34323.0,-10859.0,14800.0,0.0,1721.0,0.0,930.0,218.0,-575.0,-32.0,-36.0,0.0,walk~fwd,538
169.077297,7.4611,-0.1111,-178.3268,1.591545,-0.050167,-0.124585,2.4722,8.8719,-172.2019,-1.583608,-0.077175,-0.037607,59377.0,34324.0,-10858.0,14799.0,0.0,0.0,0.0,-714.0,214.0,-565.0,-39.0,-29.0,0.0,walk~fwd,538
169.097407,6.9411,-0.6111,-178.0868,1.594545,-0.067167,-0.104585,1.8122,9.1119,-171.2219,-1.578108,-0.052675,-0.001607,59377.0,34325.0,-10857.0,14799.0,1183.0,0.0,1545.0,0.0,211.0,-554.0,-104.0,-25.0,0.0,walk~fwd,538
169.117532,7.1611,-0.5111,-182.5068,1.605045,-0.074667,-0.112085,1.7122,8.8119,-171.8419,-1.596108,-0.049175,0.009393,59376.0,34327.0,-10857.0,14799.0,-1377.0,2139.0,1263.0,0.0,207.0,-547.0,-43.0,-25.0,0.0,walk~fwd,538
169.137732,6.9011,-0.1111,-186.3468,1.633045,-0.099667,-0.081085,2.5922,9.3519,-172.7619,-1.562108,-0.076175,0.002393,59376.0,34328.0,-10857.0,14799.0,0.0,0.0,319.0,0.0,211.0,-543.0,-39.0,-25.0,0.0,walk~fwd,538
169.157875,6.4811,-0.4311,-186.7868,1.638545,-0.098167,-0.054085,2.1922,9.1119,-175.3419,-1.602608,-0.056675,-0.003607,59376.0,34330.0,-10858.0,14800.0,842.0,106.0,-388.0,59.0,204.0,-540.0,18.0,-25.0,0.0,walk~fwd,538
169.178006,6.1811,-0.8511,-184.8068,1.612545,-0.117667,-0.044585,1.6322,8.1919,-173.9419,-1.618608,-0.057175,-0.028107,59375.0,34332.0,-10858.0,14800.0,0.0,165.0,0.0,0.0,207.0,-543.0,-39.0,-25.0,0.0,walk~fwd,538
169.198123,5.9811,-0.7711,-183.6268,1.602545,-0.115667,-0.048085,1.6522,8.6519,-171.7819,-1.577108,-0.071175,-0.047107,59375.0,34332.0,-10858.0,14800.0,0.0,0.0,0.0,-571.0,204.0,-525.0,-39.0,-25.0,0.0,walk~fwd,538
169.218342,6.1011,-1.1111,-183.8468,1.602545,-0.116167,-0.065585,1.5322,9.0519,-170.0219,-1.566608,-0.081175,-0.044107,59375.0,34333.0,-10858.0,14800.0,0.0,0.0,0.0,341.0,200.0,-525.0,-39.0,-21.0,0.0,walk~fwd,538
169.238465,5.0211,-1.6111,-182.9868,1.580545,-0.104167,-0.065585,1.4922,8.2119,-167.9419,-1.581108,-0.062175,-0.048107,59375.0,34334.0,-10858.0,14801.0,0.0,2076.0,0.0,-721.0,197.0,-525.0,-39.0,-54.0,0.0,walk~fwd,538
