517.239773,5.1198,-4.3751,-105.0872,0.75553,0.221032,-0.186835,-0.1335,-1.8793,-61.1192,0.15448,-0.402567,-0.0106,-10859.0,14796.0,59380.0,34309.0,0.0,0.0,2080.0,-4973.0,-593.0,243.0,718.0,-1236.0,0.0,walk~fwd,444
517.26001,5.8198,-3.8151,-122.4872,0.98803,0.339532,-0.208835,-0.3935,-1.6393,-73.7192,0.21298,-0.508067,-0.0251,-10859.0,14796.0,59381.0,34299.0,0.0,0.0,0.0,-4292.0,-597.0,247.0,733.0,-1147.0,0.0,walk~fwd,444
517.280159,5.8198,-4.4351,-140.7872,1.09903,0.414532,-0.214835,-0.2535,-0.8193,-90.7192,0.26948,-0.683567,-0.0236,-10859.0,14797.0,59382.0,34292.0,0.0,0.0,0.0,-2417.0,-597.0,243.0,722.0,-1108.0,0.0,walk~fwd,444
517.300342,7.6198,-4.5951,-159.4472,1.22453,0.375532,-0.189835,-0.5535,-0.1993,-100.8192,0.30898,-0.798067,0.0204,-10859.0,14798.0,59383.0,34290.0,0.0,0.0,0.0,-55.0,-597.0,239.0,711.0,-1083.0,0.0,walk~fwd,444
517.320499,8.1798,-4.7951,-180.0672,1.39403,0.447032,-0.248835,0.0665,0.2007,-105.4392,0.25398,-0.879567,0.0784,-10859.0,14798.0,59383.0,34289.0,535.0,0.0,0.0,0.0,-593.0,243.0,708.0,-1047.0,0.0,walk~fwd,444
517.340711,9.4798,-4.3351,-184.5472,1.38753,0.461032,-0.295335,-0.4535,0.1207,-111.4792,0.18548,-0.899567,0.1334,-10860.0,14798.0,59383.0,34290.0,-1871.0,0.0,0.0,2139.0,-590.0,243.0,700.0,-1033.0,0.0,walk~fwd,444
517.360946,10.0998,-3.7551,-187.7072,1.40703,0.434532,-0.267335,-0.4135,0.5207,-121.1192,0.17098,-0.974067,0.1809,-10860.0,14799.0,59382.0,34291.0,0.0,1571.0,0.0,18.0,-590.0,243.0,700.0,-986.0,0.0,walk~fwd,444
517.381127,10.6998,-3.5351,-199.8872,1.49803,0.413532,-0.257335,-1.1335,0.2407,-127.3192,0.15398,-1.010567,0.1944,-10860.0,14799.0,59381.0,34292.0,0.0,0.0,0.0,0.0,-590.0,239.0,700.0,-958.0,0.0,walk~fwd,444
517.401316,9.3998,-3.6951,-209.5872,1.56253,0.506032,-0.240835,-0.8135,0.4407,-129.6392,0.13648,-1.033567,0.2019,-10860.0,14800.0,59380.0,34294.0,0.0,249.0,-1637.0,0.0,-590.0,239.0,697.0,-922.0,0.0,walk~fwd,444
517.421438,10.1798,-3.4551,-215.1272,1.56103,0.496032,-0.268335,-0.6535,0.7407,-136.8392,0.11748,-1.072567,0.1904,-10860.0,14800.0,59380.0,34296.0,1007.0,0.0,0.0,2139.0,-650.0,236.0,697.0,-915.0,0.0,walk~fwd,444
517.44156,11.7198,-3.5351,-228.0072,1.63603,0.518532,-0.296835,-0.7135,1.0407,-145.4592,0.12148,-1.144067,0.1404,-10861.0,14800.0,59380.0,34297.0,0.0,0.0,0.0,582.0,-586.0,239.0,693.0,-876.0,0.0,walk~fwd,444
517.461685,11.4198,-3.8551,-237.4472,1.66153,0.544032,-0.324335,-0.8535,0.6407,-147.8192,0.14648,-1.143567,0.1039,-10861.0,14801.0,59380.0,34298.0,428.0,106.0,0.0,0.0,-583.0,236.0,690.0,-851.0,0.0,walk~fwd,444
517.481813,12.6598,-3.2351,-245.9872,1.67753,0.548532,-0.353335,-0.5335,1.2007,-147.6792,0.15298,-1.150067,0.0849,-10862.0,14802.0,59380.0,34299.0,154.0,0.0,0.0,0.0,-522.0,239.0,683.0,-826.0,0.0,walk~fwd,444
517.501955,13.9998,-3.3351,-254.9272,1.69303,0.565032,-0.421335,-0.1735,1.1207,-147.4192,0.15248,-1.157067,0.0734,-10862.0,14803.0,59380.0,34301.0,-59.0,165.0,0.0,1417.0,-579.0,218.0,683.0,-808.0,0.0,walk~fwd,444
517.522083,15.3398,-3.5351,-261.3072,1.69053,0.561032,-0.452335,0.3465,1.0407,-147.8792,0.15448,-1.168067,0.0694,-10862.0,14803.0,59379.0,34303.0,0.0,-2076.0,-1545.0,2076.0,-572.0,261.0,743.0,-804.0,0.0,walk~fwd,444
517.542217,15.8598,-3.9951,-264.1472,1.67853,0.567532,-0.489335,0.3665,1.1407,-148.2592,0.14548,-1.170067,0.0774,-10862.0,14804.0,59379.0,34305.0,29.0,0.0,-99.0,2076.0,-561.0,218.0,679.0,-786.0,0.0,walk~fwd,444
517.562356,16.1998,-4.0551,-265.4472,1.66953,0.568032,-0.501335,0.1265,1.0607,-146.7392,0.14698,-1.158067,0.0469,-10862.0,14804.0,59379.0,34307.0,0.0,0.0,0.0,1827.0,-572.0,214.0,679.0,-818.0,0.0,walk~fwd,444
517.582481,16.2598,-4.3151,-266.0072,1.64003,0.581532,-0.519835,0.7465,1.4007,-145.8992,0.15948,-1.162567,0.0469,-10862.0,14804.0,59379.0,34308.0,0.0,0.0,0.0,18.0,-572.0,211.0,675.0,-743.0,0.0,walk~fwd,444
517.60259,16.5998,-4.0751,-264.2872,1.63153,0.582532,-0.517835,0.8665,2.0407,-145.5392,0.16498,-1.168067,0.0474,-10863.0,14804.0,59379.0,34310.0,-538.0,117.0,0.0,2120.0,-550.0,147.0,668.0,-765.0,0.0,walk~fwd,444
517.622852,16.4798,-4.3751,-262.9272,1.61403,0.581532,-0.516835,0.4665,1.7807,-146.4192,0.14548,-1.161067,0.0564,-10863.0,14804.0,59379.0,34311.0,-1285.0,0.0,-487.0,476.0,-507.0,214.0,629.0,-715.0,0.0,walk~fwd,444
517.642903,16.0398,-4.2351,-265.1472,1.61903,0.603532,-0.516835,0.4665,2.5007,-146.2392,0.13298,-1.142567,0.0719,-10863.0,14805.0,59378.0,34312.0,0.0,1886.0,0.0,0.0,-561.0,204.0,668.0,-700.0,0.0,walk~fwd,444
517.663009,15.5998,-4.0351,-266.7472,1.62353,0.616532,-0.487835,-0.0335,1.4807,-148.7792,0.12648,-1.139567,0.0774,-10864.0,14806.0,59378.0,34314.0,-1637.0,161.0,0.0,1571.0,-504.0,197.0,668.0,-683.0,0.0,walk~fwd,444
517.683122,16.3198,-4.2151,-267.1472,1.62603,0.598532,-0.473835,-0.3535,2.0007,-149.3192,0.12648,-1.145567,0.0874,-10865.0,14807.0,59377.0,34315.0,-223.0,0.0,-1571.0,0.0,-547.0,193.0,668.0,-672.0,0.0,walk~fwd,444
517.703247,15.1198,-4.5151,-264.2272,1.58753,0.617032,-0.475335,-0.4535,2.1407,-147.2792,0.10198,-1.138567,0.0929,-10867.0,14808.0,59377.0,34317.0,-989.0,828.0,0.0,1417.0,-532.0,179.0,672.0,-661.0,0.0,walk~fwd,444
517.723358,15.4398,-4.4951,-262.7872,1.58303,0.622032,-0.464335,-0.2735,2.3807,-146.4592,0.12648,-1.134567,0.0949,-10867.0,14808.0,59377.0,34318.0,-176.0,0.0,0.0,0.0,-536.0,179.0,668.0,-650.0,0.0,walk~fwd,444
517.743469,15.9998,-3.9551,-263.6272,1.61253,0.609532,-0.454835,-0.5335,1.7207,-148.2392,0.12148,-1.120067,0.0814,-10867.0,14808.0,59377.0,34320.0,0.0,0.0,0.0,967.0,-522.0,175.0,665.0,-643.0,0.0,walk~fwd,444
