158.541,8.3211,-2.6711,-203.6068,1.699045,0.050833,-0.292585,0.2522,6.3919,-200.8819,-1.679608,-0.502175,0.052893,59378.0,34305.0,-10865.0,14798.0,-1974.0,2014.0,0.0,0.0,329.0,-718.0,-61.0,-125.0,0.0,walk~fwd,536
158.561102,8.6611,-2.1911,-205.5468,1.710545,0.067333,-0.292585,0.2322,5.9319,-202.5819,-1.683608,-0.468175,0.062893,59378.0,34305.0,-10866.0,14799.0,-231.0,0.0,-1981.0,249.0,325.0,-643.0,-54.0,-129.0,0.0,walk~fwd,536
158.581223,8.7011,-1.5911,-209.1468,1.711545,0.095833,-0.280085,0.8922,6.4919,-204.0819,-1.683608,-0.461675,0.084893,59378.0,34306.0,-10866.0,14800.0,0.0,626.0,0.0,1827.0,322.0,-650.0,-57.0,-189.0,0.0,walk~fwd,536
158.601342,9.4811,-1.9311,-208.8668,1.709545,0.082333,-0.284085,1.1522,6.3919,-204.3219,-1.701108,-0.464675,0.067393,59378.0,34307.0,-10866.0,14799.0,0.0,2076.0,0.0,-1080.0,314.0,-611.0,-54.0,-75.0,0.0,walk~fwd,536
158.621452,8.9611,-1.8111,-209.0468,1.740545,0.061833,-0.250085,1.6122,6.1519,-202.8219,-1.685608,-0.473175,0.045393,59377.0,34308.0,-10866.0,14801.0,-743.0,1113.0,0.0,2274.0,318.0,-586.0,-54.0,-132.0,0.0,walk~fwd,536
158.641566,9.3211,-0.9911,-205.9468,1.713045,0.060333,-0.245085,1.3522,6.5319,-200.7819,-1.655108,-0.489675,0.019893,59377.0,34309.0,-10866.0,14800.0,0.0,106.0,0.0,-1512.0,311.0,-572.0,-50.0,-129.0,0.0,walk~fwd,536
158.661677,9.2611,-0.6711,-203.4868,1.723045,0.045833,-0.209085,2.0522,6.6519,-198.3419,-1.635608,-0.503175,-0.009107,59377.0,34311.0,-10866.0,14801.0,0.0,1150.0,0.0,1007.0,304.0,-611.0,-54.0,-136.0,0.0,walk~fwd,536
158.68178,8.9811,-0.4711,-201.9068,1.717545,0.018833,-0.174085,1.9522,6.3119,-193.7619,-1.612608,-0.493675,-0.047607,59377.0,34312.0,-10866.0,14801.0,0.0,18.0,0.0,0.0,300.0,-543.0,-54.0,-136.0,0.0,walk~fwd,536
158.701915,8.1411,-0.4511,-199.5268,1.713045,0.027833,-0.153085,1.3522,5.7519,-187.2819,-1.584108,-0.464675,-0.047107,59377.0,34314.0,-10866.0,14800.0,0.0,1113.0,0.0,-1721.0,300.0,-529.0,-54.0,-129.0,0.0,walk~fwd,536
158.722062,7.5011,-0.1711,-195.6668,1.683045,-0.003667,-0.104085,1.7322,5.9319,-181.2419,-1.543608,-0.468175,-0.031107,59377.0,34315.0,-10865.0,14801.0,1487.0,0.0,1805.0,1322.0,297.0,-522.0,-54.0,-132.0,0.0,walk~fwd,536
