54.677912,10.5182,-2.8488,-146.2536,0.778728,0.657103,-0.234538,-2.4088,2.6253,-148.0504,-0.280958,-1.136438,0.058748,16335.0,4821.0,16321.0,4820.0,0.0,0.0,0.0,0.0,361.0,-593.0,250.0,-354.0,0.0,stand~back,183
54.698023,10.4782,-2.4288,-138.9136,0.762728,0.632103,-0.219038,-2.3688,2.2253,-135.9504,-0.246458,-1.082938,0.070748,16335.0,4821.0,16322.0,4820.0,0.0,0.0,2157.0,0.0,365.0,-593.0,225.0,-357.0,0.0,stand~back,183
54.718134,8.5382,-2.6288,-130.5936,0.727228,0.627103,-0.184538,-2.5888,1.9653,-121.7504,-0.202458,-0.953938,0.071248,16335.0,4821.0,16322.0,4820.0,0.0,0.0,0.0,0.0,372.0,-597.0,257.0,-357.0,0.0,stand~back,183
54.738245,7.2982,-2.8288,-119.1336,0.693228,0.595603,-0.134038,-2.1488,1.8453,-106.6504,-0.172458,-0.865938,0.049248,16335.0,4821.0,16322.0,4821.0,0.0,0.0,0.0,626.0,375.0,-600.0,264.0,-407.0,0.0,stand~back,183
54.758485,6.6382,-2.3688,-110.0536,0.672728,0.555103,-0.115538,-2.8488,1.0053,-93.6904,-0.184958,-0.746438,0.082248,16335.0,4820.0,16323.0,4821.0,0.0,0.0,0.0,77.0,400.0,-600.0,264.0,-368.0,0.0,stand~back,183
54.778599,5.7182,-2.8088,-107.4736,0.655228,0.557603,-0.084038,-2.5288,1.4453,-84.0504,-0.149458,-0.666938,0.072748,16336.0,4820.0,16324.0,4821.0,916.0,0.0,828.0,-2087.0,379.0,-597.0,264.0,-361.0,0.0,stand~back,183
54.798734,5.1582,-2.7688,-107.2536,0.667228,0.579103,-0.078538,-2.2688,1.6053,-81.7504,-0.106958,-0.667938,0.044248,16337.0,4819.0,16324.0,4822.0,1176.0,-1981.0,0.0,0.0,382.0,-597.0,268.0,-379.0,0.0,stand~back,183
54.818867,5.1782,-2.9888,-106.6336,0.679228,0.559103,-0.076538,-2.6688,2.2053,-85.7304,-0.128458,-0.683438,0.034748,16337.0,4818.0,16324.0,4822.0,165.0,-1860.0,0.0,0.0,415.0,-593.0,275.0,-386.0,0.0,stand~back,183
54.838974,4.9182,-2.9088,-111.3336,0.670228,0.586603,-0.073038,-2.7288,0.9853,-90.3304,-0.169958,-0.729938,0.032248,16340.0,4818.0,16326.0,4822.0,798.0,0.0,626.0,0.0,322.0,-593.0,222.0,-390.0,0.0,stand~back,183
54.859082,6.1182,-3.4488,-121.4336,0.734228,0.622603,-0.092538,-2.0088,1.6053,-96.6104,-0.133458,-0.795938,0.034248,16342.0,4817.0,16327.0,4822.0,1593.0,0.0,2014.0,-73.0,311.0,-590.0,229.0,-415.0,0.0,stand~back,183
54.879202,7.0182,-2.7688,-128.2536,0.762728,0.614103,-0.102538,-2.5688,2.4053,-106.7904,-0.156458,-0.855438,0.022248,16342.0,4816.0,16328.0,4821.0,-161.0,0.0,626.0,0.0,400.0,-583.0,222.0,-386.0,0.0,stand~back,183
54.899314,7.3582,-3.0888,-137.2536,0.815728,0.651103,-0.093538,-2.0888,2.1253,-117.4104,-0.192458,-0.925438,0.031248,16344.0,4815.0,16328.0,4821.0,875.0,0.0,0.0,0.0,343.0,-575.0,268.0,-390.0,0.0,stand~back,183
54.91943,8.6782,-1.7888,-144.6536,0.858228,0.664603,-0.104538,-1.2688,2.5653,-128.3104,-0.222458,-1.024438,0.065248,16344.0,4814.0,16328.0,4821.0,220.0,0.0,0.0,0.0,400.0,-568.0,272.0,-393.0,0.0,stand~back,183
54.939552,8.6782,-2.6488,-151.3536,0.874728,0.665603,-0.120038,-1.1488,4.1853,-143.5304,-0.209458,-1.151438,0.036748,16345.0,4814.0,16328.0,4820.0,-1058.0,0.0,0.0,-1545.0,343.0,-572.0,275.0,-332.0,0.0,stand~back,183
54.959678,10.0182,-1.3888,-159.3336,0.951728,0.662103,-0.092038,-0.4488,4.4053,-158.1704,-0.230458,-1.254438,0.038248,16345.0,4814.0,16328.0,4820.0,1047.0,0.0,0.0,0.0,311.0,-572.0,279.0,-390.0,0.0,stand~back,183
54.979882,10.0982,-1.9288,-166.6136,0.971728,0.700603,-0.106038,-0.4288,5.0453,-163.9104,-0.269958,-1.306938,0.028748,16345.0,4813.0,16329.0,4820.0,-850.0,-773.0,59.0,0.0,332.0,-507.0,275.0,-393.0,0.0,stand~back,183
55.00001,10.5382,-1.9088,-170.7936,0.991228,0.700603,-0.092538,0.2112,4.5653,-172.9904,-0.247958,-1.380938,0.016748,16345.0,4812.0,16329.0,4819.0,0.0,-154.0,0.0,-2120.0,329.0,-557.0,275.0,-350.0,0.0,stand~back,183
55.020139,11.5582,-2.3088,-174.8136,1.002228,0.716103,-0.146538,-0.1288,5.3453,-184.3704,-0.269458,-1.431438,-0.016752,16345.0,4810.0,16329.0,4819.0,586.0,-3127.0,0.0,0.0,361.0,-543.0,282.0,-393.0,0.0,stand~back,183
