103.537139,9.2883,-4.1194,-263.9426,1.505422,-0.074192,-0.24653,-1.3921,-0.9797,-175.2532,0.427765,-1.120385,-0.07076,-11007.0,4813.0,43713.0,4821.0,1421.0,0.0,0.0,-656.0,-111.0,-82.0,357.0,-968.0,0.0,walk~stand,226
103.557257,9.0683,-3.7794,-268.5026,1.483423,-0.057192,-0.23003,-0.6721,-1.4397,-177.9132,0.436765,-1.155385,-0.05026,-11009.0,4814.0,43713.0,4819.0,-626.0,626.0,0.0,-59.0,-39.0,-107.0,357.0,-961.0,0.0,walk~stand,226
103.57738,8.8283,-3.5394,-272.6426,1.472422,-0.015692,-0.22203,-1.1521,-2.2797,-177.3732,0.399765,-1.107385,-0.07376,-11009.0,4815.0,43712.0,4817.0,538.0,2120.0,-88.0,-699.0,-71.0,-132.0,361.0,-951.0,0.0,walk~stand,226
103.597493,11.0883,-3.1394,-273.0226,1.447423,-0.037692,-0.24053,-1.2121,-2.3397,-172.6532,0.396265,-1.068385,-0.08926,-11010.0,4816.0,43712.0,4816.0,0.0,106.0,0.0,-1047.0,-64.0,-100.0,365.0,-908.0,0.0,walk~stand,226
103.617621,11.3683,-2.9594,-275.1426,1.456923,-0.046192,-0.25753,-1.1921,-2.5797,-168.6932,0.382265,-1.037385,-0.10426,-11011.0,4817.0,43712.0,4816.0,0.0,0.0,117.0,0.0,-36.0,-107.0,304.0,-947.0,0.0,walk~stand,226
103.637735,12.2283,-3.1994,-274.9426,1.438423,0.007308,-0.29553,-1.3121,-2.5197,-167.1932,0.383265,-1.031885,-0.12176,-11012.0,4818.0,43711.0,4814.0,-1113.0,1113.0,0.0,-3241.0,-21.0,-111.0,372.0,-918.0,0.0,walk~stand,226
103.657867,12.6083,-3.3994,-277.4026,1.447423,0.013308,-0.31203,-1.4521,-2.4597,-168.0332,0.388265,-1.041885,-0.11576,-11012.0,4818.0,43710.0,4814.0,0.0,0.0,-333.0,0.0,-18.0,-114.0,400.0,-933.0,0.0,walk~stand,226
103.677973,14.2083,-3.7994,-281.8226,1.447923,-0.001192,-0.36053,-1.0521,-2.1797,-166.9732,0.368765,-1.034885,-0.10976,-11012.0,4817.0,43711.0,4813.0,0.0,-223.0,1959.0,0.0,-11.0,-111.0,339.0,-926.0,0.0,walk~stand,226
103.698076,13.8683,-3.8794,-280.0426,1.413423,0.039808,-0.42753,-1.2121,-1.2597,-166.7532,0.397765,-1.040885,-0.14026,-11012.0,4817.0,43710.0,4813.0,0.0,0.0,-1674.0,0.0,-7.0,-107.0,386.0,-922.0,0.0,walk~stand,226
103.718188,13.3283,-4.5394,-272.2626,1.391423,0.063308,-0.44303,-1.3321,-1.3597,-163.3532,0.383265,-1.022885,-0.13026,-11012.0,4817.0,43710.0,4812.0,0.0,0.0,-245.0,0.0,-4.0,-111.0,386.0,-915.0,0.0,walk~stand,226
103.738299,13.8283,-3.9994,-267.9226,1.368923,0.062808,-0.41153,-1.3121,-1.3197,-158.4932,0.383765,-1.008385,-0.10676,-11012.0,4817.0,43710.0,4811.0,1696.0,0.0,0.0,0.0,4.0,-111.0,386.0,-908.0,0.0,walk~stand,226
