288.299029,0.9568,-0.1534,-0.3004,-0.004367,-0.006575,0.00723,0.5311,-0.2087,-0.7726,-0.011045,0.00171,0.01045,16350.0,4821.0,16350.0,4812.0,-502.0,0.0,0.0,-582.0,68.0,-339.0,150.0,-222.0,0.0,stand~fwd,173
288.319105,0.2568,-0.2534,-0.7004,-0.009867,-0.013075,-0.00277,0.1911,-0.1687,-0.6126,-0.012045,0.00721,-0.01255,16351.0,4819.0,16351.0,4811.0,366.0,-2014.0,0.0,-476.0,46.0,-286.0,139.0,-211.0,0.0,stand~fwd,173
288.339221,0.8768,-0.1134,-0.5004,-0.002367,-0.002575,-0.00427,-6.8689,4.4713,-23.5526,0.678455,0.36021,-0.12205,16352.0,4818.0,16352.0,4810.0,557.0,-699.0,0.0,0.0,11.0,-329.0,132.0,-204.0,0.0,stand~fwd,173
288.359341,0.8568,-2.1334,-27.3804,0.176133,0.229925,-0.06127,1.1511,-4.3887,-20.7126,-0.319545,-0.32729,0.04395,16353.0,4815.0,16352.0,4809.0,1531.0,-1948.0,0.0,-381.0,29.0,-250.0,136.0,-197.0,0.0,stand~fwd,173
288.379522,4.8168,-2.2134,-32.8004,0.154133,-0.076075,-0.03427,-2.6889,-1.1287,-26.6926,0.046955,-0.11479,-0.02555,16355.0,4811.0,16352.0,4809.0,77.0,-2867.0,0.0,0.0,25.0,-264.0,132.0,-189.0,0.0,stand~fwd,173
288.399634,4.2768,-0.9534,-28.2404,0.160133,-0.045575,-0.02627,-0.7289,-1.4887,-31.6126,0.001955,-0.28579,0.00045,16357.0,4805.0,16352.0,4808.0,663.0,-3094.0,0.0,0.0,7.0,-197.0,136.0,-182.0,0.0,stand~fwd,173
288.41975,3.8168,-1.5734,-42.8404,0.305133,0.120425,-0.05927,-2.4289,-1.1687,-42.1726,0.003455,-0.27129,-0.01005,16359.0,4800.0,16352.0,4805.0,1981.0,-3029.0,0.0,-1930.0,-7.0,-157.0,129.0,-111.0,0.0,stand~fwd,173
288.439861,4.4568,-2.0734,-57.4004,0.374633,0.223425,-0.09277,-1.3689,-0.9087,-52.8326,0.014455,-0.47479,-0.02055,16360.0,4796.0,16352.0,4803.0,-1073.0,-2245.0,0.0,-1113.0,-39.0,-161.0,129.0,-143.0,0.0,stand~fwd,173
288.459971,5.0368,-2.3734,-73.5604,0.496633,0.328425,-0.12227,-1.5889,-1.3687,-62.1726,0.053955,-0.53079,-0.01155,16360.0,4792.0,16352.0,4803.0,952.0,-447.0,0.0,568.0,-18.0,-139.0,125.0,-182.0,0.0,stand~fwd,173
288.480091,7.3368,-1.9934,-86.9604,0.550633,0.362925,-0.15977,-1.1289,-0.9687,-72.4726,0.024955,-0.68979,-0.01355,16359.0,4790.0,16352.0,4801.0,-1835.0,-908.0,0.0,-1571.0,7.0,-118.0,125.0,-118.0,0.0,stand~fwd,173
288.500218,7.7168,-3.3534,-103.6404,0.627633,0.447425,-0.19877,-1.3489,-0.6487,-83.4526,0.049955,-0.78429,-0.01055,16359.0,4788.0,16352.0,4798.0,0.0,-106.0,0.0,-1831.0,-25.0,-93.0,125.0,-36.0,0.0,stand~fwd,173
288.520334,8.2768,-3.8534,-120.2204,0.766133,0.573925,-0.23327,-1.8089,-0.7087,-98.1126,0.014455,-0.91679,-0.01855,16358.0,4787.0,16352.0,4795.0,-2157.0,0.0,0.0,-1827.0,4.0,-68.0,125.0,-7.0,0.0,stand~fwd,173
288.540445,9.1768,-4.4534,-134.1404,0.827133,0.611425,-0.24277,-2.1089,-0.4687,-117.4526,-0.024045,-1.05079,0.04045,16358.0,4786.0,16352.0,4792.0,-264.0,0.0,0.0,-2230.0,0.0,-50.0,122.0,0.0,0.0,stand~fwd,173
288.56058,9.8768,-5.3734,-149.9004,0.902133,0.650925,-0.24327,-2.1689,-0.0087,-134.7526,-0.034545,-1.21329,0.06745,16358.0,4786.0,16353.0,4790.0,0.0,0.0,0.0,-1827.0,-29.0,-32.0,61.0,46.0,0.0,stand~fwd,173
288.580693,11.2168,-6.0534,-164.8804,0.959633,0.750925,-0.29577,-2.9689,-0.2087,-152.7126,-0.064045,-1.30679,0.09795,16358.0,4787.0,16353.0,4790.0,311.0,967.0,0.0,0.0,-57.0,-18.0,107.0,4.0,0.0,stand~fwd,173
288.600807,11.8968,-5.7734,-173.6804,0.995633,0.792425,-0.36377,-2.5089,1.0513,-170.0126,-0.096045,-1.46579,0.14195,16356.0,4787.0,16353.0,4790.0,-1915.0,0.0,0.0,0.0,-18.0,-4.0,107.0,18.0,0.0,stand~fwd,173
288.620916,12.2368,-5.8534,-179.1204,0.991133,0.805925,-0.36277,-2.5289,1.4913,-182.4326,-0.104045,-1.54279,0.18195,16354.0,4789.0,16353.0,4791.0,-1630.0,1571.0,0.0,1959.0,-18.0,0.0,104.0,21.0,0.0,stand~fwd,173
288.64112,12.7568,-6.0734,-183.0604,1.014633,0.805425,-0.34877,-2.7889,1.5113,-186.6326,-0.150045,-1.56179,0.17795,16352.0,4791.0,16353.0,4792.0,-1124.0,1190.0,0.0,967.0,36.0,7.0,104.0,32.0,0.0,stand~fwd,173
288.661237,13.5768,-5.7934,-186.4604,1.009133,0.807425,-0.34727,-2.5089,1.5913,-180.4926,-0.142545,-1.53929,0.18195,16350.0,4793.0,16353.0,4792.0,-1025.0,1073.0,1179.0,0.0,21.0,4.0,100.0,46.0,0.0,stand~fwd,173
288.681342,14.5168,-5.3734,-193.1204,1.047633,0.824425,-0.36677,-2.2489,2.0313,-176.6726,-0.121545,-1.50529,0.14195,16349.0,4795.0,16352.0,4793.0,-1282.0,934.0,0.0,223.0,32.0,4.0,107.0,54.0,0.0,stand~fwd,173
288.701472,14.8568,-4.7134,-190.6004,1.018133,0.810925,-0.39627,-2.5089,2.1313,-179.8526,-0.122545,-1.53879,0.11145,16348.0,4796.0,16350.0,4795.0,-1289.0,0.0,-2157.0,223.0,57.0,7.0,139.0,50.0,0.0,stand~fwd,173
288.721591,15.5568,-4.6934,-190.9204,0.993633,0.781425,-0.41177,-2.7689,2.9313,-181.6526,-0.078045,-1.53379,0.10395,16349.0,4797.0,16349.0,4797.0,-447.0,0.0,-297.0,699.0,-29.0,14.0,122.0,50.0,0.0,stand~fwd,173
288.741692,16.3568,-4.0134,-195.2204,1.032633,0.789925,-0.41177,-2.5089,2.1913,-182.4126,-0.115545,-1.54379,0.13595,16349.0,4798.0,16348.0,4799.0,450.0,18.0,0.0,2076.0,39.0,18.0,129.0,39.0,0.0,stand~fwd,173
288.761816,16.3568,-3.8934,-193.9404,1.030133,0.772925,-0.36877,-2.5889,1.3913,-177.6726,-0.132045,-1.51629,0.13995,16350.0,4798.0,16346.0,4800.0,919.0,0.0,-2157.0,0.0,0.0,29.0,164.0,54.0,0.0,stand~fwd,173
288.781936,15.7368,-3.5534,-189.8404,1.045133,0.763925,-0.32927,-1.9289,2.8513,-169.9526,-0.107545,-1.47579,0.15795,16350.0,4798.0,16346.0,4799.0,0.0,0.0,0.0,-626.0,4.0,39.0,139.0,82.0,0.0,stand~fwd,173
288.802043,15.0768,-3.5334,-186.3604,1.012133,0.777425,-0.31427,-2.1089,3.0313,-166.1726,-0.080545,-1.43429,0.15595,16350.0,4799.0,16347.0,4798.0,516.0,59.0,1113.0,-165.0,39.0,39.0,139.0,82.0,0.0,stand~fwd,173
288.822157,15.1568,-3.1334,-184.4604,1.002633,0.766925,-0.30727,-2.2089,2.4313,-165.6326,-0.113545,-1.43079,0.12695,16351.0,4800.0,16347.0,4798.0,1501.0,297.0,0.0,-1077.0,4.0,46.0,139.0,89.0,0.0,stand~fwd,173
288.842272,16.0168,-3.5334,-184.4204,1.000133,0.747925,-0.31627,-1.9689,2.8513,-163.1326,-0.083045,-1.42529,0.11345,16351.0,4801.0,16348.0,4798.0,-154.0,0.0,1615.0,-22.0,-18.0,50.0,104.0,96.0,0.0,stand~fwd,173
288.862375,15.4968,-3.1734,-182.5404,0.988133,0.778425,-0.32727,-1.6089,3.4113,-157.7726,-0.038045,-1.35579,0.09095,16350.0,4803.0,16348.0,4799.0,0.0,1417.0,0.0,1340.0,18.0,50.0,129.0,104.0,0.0,stand~fwd,173
288.8825,14.7568,-3.4534,-179.6604,0.979633,0.747925,-0.29027,-2.7889,2.5313,-153.7726,-0.067545,-1.34129,0.07595,16349.0,4804.0,16348.0,4799.0,300.0,381.0,0.0,-1399.0,39.0,46.0,136.0,129.0,0.0,stand~fwd,173
288.902663,14.9768,-3.4334,-176.9804,0.968633,0.727425,-0.28527,-2.4289,2.7913,-151.7326,-0.060045,-1.31829,0.12345,16349.0,4805.0,16348.0,4799.0,0.0,0.0,0.0,-1967.0,21.0,43.0,136.0,122.0,0.0,stand~fwd,173
288.922776,14.4568,-3.6534,-171.8404,0.961633,0.714425,-0.27027,-1.7089,2.6313,-149.5926,-0.066545,-1.31529,0.14445,16348.0,4807.0,16348.0,4800.0,128.0,2139.0,0.0,0.0,54.0,25.0,136.0,118.0,0.0,stand~fwd,173
288.942891,14.1368,-3.2134,-167.2804,0.911133,0.717925,-0.27777,-1.7689,2.8513,-146.4526,-0.058545,-1.29379,0.15595,16349.0,4808.0,16348.0,4801.0,0.0,1860.0,0.0,165.0,14.0,39.0,139.0,122.0,0.0,stand~fwd,173
288.963045,13.8368,-3.7134,-165.5404,0.917633,0.701925,-0.27927,-2.1289,3.5513,-139.4126,-0.109545,-1.23379,0.16595,16349.0,4809.0,16348.0,4801.0,-491.0,1721.0,0.0,0.0,68.0,39.0,139.0,129.0,0.0,stand~fwd,173
288.983161,14.3368,-3.9534,-164.7404,0.908633,0.688925,-0.28477,-2.6889,2.5513,-136.9126,-0.091045,-1.18279,0.15595,16350.0,4809.0,16348.0,4802.0,542.0,0.0,0.0,-220.0,18.0,43.0,139.0,122.0,0.0,stand~fwd,173
289.003275,13.9768,-2.8334,-164.4204,0.921133,0.693425,-0.27677,-2.8689,2.7113,-136.8526,-0.068545,-1.18079,0.14045,16350.0,4810.0,16348.0,4802.0,1077.0,476.0,0.0,0.0,14.0,39.0,139.0,139.0,0.0,stand~fwd,173
289.023385,13.2768,-3.5534,-163.0604,0.922633,0.701925,-0.26977,-2.4089,3.2513,-135.3326,-0.048545,-1.17129,0.13695,16349.0,4811.0,16348.0,4803.0,-824.0,2076.0,0.0,2047.0,14.0,29.0,136.0,132.0,0.0,stand~fwd,173
289.043502,13.4968,-2.9134,-161.1804,0.923633,0.687425,-0.24077,-2.8889,2.4513,-129.4326,-0.049045,-1.11479,0.13695,16349.0,4811.0,16348.0,4803.0,758.0,0.0,0.0,0.0,54.0,39.0,139.0,147.0,0.0,stand~fwd,173
289.063607,12.7168,-3.7734,-158.9404,0.924633,0.678925,-0.26177,-2.4089,3.3113,-128.3726,-0.047545,-1.10829,0.15845,16350.0,4813.0,16348.0,4804.0,15.0,1025.0,0.0,1417.0,36.0,11.0,136.0,147.0,0.0,stand~fwd,173
289.083719,13.3568,-3.4534,-157.2804,0.899633,0.661925,-0.24977,-2.3089,1.9513,-124.5326,-0.035545,-1.08429,0.12895,16350.0,4813.0,16348.0,4804.0,1161.0,2065.0,-1622.0,0.0,4.0,7.0,129.0,154.0,0.0,stand~fwd,173
289.103829,13.5768,-2.8334,-157.0804,0.910133,0.670925,-0.25177,-2.4889,2.6313,-124.4926,-0.026045,-1.09279,0.12195,16350.0,4813.0,16349.0,4804.0,260.0,0.0,0.0,0.0,21.0,36.0,132.0,164.0,0.0,stand~fwd,173
289.123941,14.1168,-3.3534,-158.7404,0.908633,0.669925,-0.27377,-3.0289,2.2113,-122.6926,-0.009045,-1.08729,0.10245,16350.0,4813.0,16349.0,4804.0,981.0,-1967.0,0.0,-1641.0,-4.0,71.0,136.0,161.0,0.0,stand~fwd,173
289.144059,14.0168,-3.2734,-159.4404,0.911633,0.646925,-0.27027,-1.3089,3.2713,-119.2126,-4.5e-05,-1.08129,0.12795,16351.0,4814.0,16349.0,4805.0,681.0,0.0,0.0,0.0,0.0,29.0,136.0,164.0,0.0,stand~fwd,173
289.164185,13.8568,-3.4134,-160.1204,0.898133,0.658925,-0.28927,-2.0889,2.0113,-119.4726,-0.004545,-1.06929,0.11995,16351.0,4815.0,16349.0,4805.0,0.0,2120.0,0.0,-2205.0,7.0,32.0,136.0,207.0,0.0,stand~fwd,173
289.184306,13.9368,-3.4934,-162.2004,0.932633,0.650925,-0.28077,-2.2489,2.8513,-119.3526,0.002455,-1.07179,0.10695,16351.0,4815.0,16350.0,4807.0,-227.0,44.0,366.0,886.0,71.0,29.0,129.0,164.0,0.0,stand~fwd,173
289.204416,13.9968,-3.7934,-164.9804,0.943133,0.663925,-0.28627,-2.3489,2.9513,-117.4726,-0.008545,-1.05979,0.10695,16352.0,4816.0,16350.0,4807.0,579.0,381.0,0.0,0.0,21.0,21.0,129.0,172.0,0.0,stand~fwd,173
289.224524,14.9168,-3.7134,-171.4804,0.967133,0.672425,-0.31377,-2.0089,2.8313,-114.3726,0.006455,-1.03279,0.12395,16352.0,4817.0,16350.0,4808.0,0.0,1417.0,0.0,828.0,11.0,18.0,129.0,172.0,0.0,stand~fwd,173
289.24464,16.1568,-3.9734,-176.4604,0.972133,0.664425,-0.34277,-1.8889,2.4313,-115.8326,-0.001545,-1.06029,0.11645,16352.0,4818.0,16350.0,4809.0,0.0,1981.0,0.0,1721.0,7.0,4.0,125.0,168.0,0.0,stand~fwd,173
