37.919193,4.3677,-4.6187,-136.7313,1.167507,0.347577,-0.200318,-2.6661,-0.1388,-95.0102,-0.101915,-0.718675,0.029297,16346.0,4778.0,16352.0,4792.0,2139.0,0.0,0.0,0.0,229.0,-261.0,-7.0,-107.0,0.0,stand~fwd,663
37.939365,4.5077,-3.8187,-150.8513,1.293508,0.343577,-0.169818,-2.7461,0.3412,-105.8902,-0.128415,-0.792175,0.042297,16346.0,4778.0,16351.0,4792.0,890.0,0.0,-476.0,0.0,186.0,-243.0,-4.0,-93.0,0.0,stand~fwd,663
37.959477,5.4477,-3.4187,-164.2313,1.404007,0.321577,-0.153318,-2.4461,0.5012,-113.3702,-0.132915,-0.853675,0.070797,16346.0,4778.0,16350.0,4793.0,0.0,0.0,-1150.0,0.0,236.0,-222.0,57.0,-86.0,0.0,stand~fwd,663
37.979591,5.6677,-2.7787,-180.8113,1.551008,0.338577,-0.133818,-2.3461,1.3812,-118.0102,-0.131415,-0.875675,0.067297,16347.0,4778.0,16350.0,4794.0,-487.0,0.0,-341.0,0.0,257.0,-200.0,0.0,-79.0,0.0,stand~fwd,663
37.999711,6.7677,-2.8187,-187.0313,1.588507,0.324577,-0.165318,-2.5861,1.3612,-123.3502,-0.125915,-0.897175,0.082297,16347.0,4779.0,16350.0,4795.0,0.0,1176.0,0.0,1725.0,218.0,-186.0,-4.0,-79.0,0.0,stand~fwd,663
38.01982,6.9277,-3.1987,-188.3313,1.575007,0.339577,-0.212318,-2.3861,2.2812,-126.0502,-0.136915,-0.912175,0.104797,16348.0,4780.0,16349.0,4795.0,2139.0,0.0,0.0,0.0,193.0,-172.0,0.0,-64.0,0.0,stand~fwd,663
38.039944,7.6277,-2.7987,-197.1513,1.591007,0.385077,-0.265318,-2.9461,2.1812,-132.8702,-0.179415,-0.907675,0.136797,16348.0,4782.0,16347.0,4797.0,0.0,1263.0,-1827.0,699.0,175.0,-164.0,64.0,-64.0,0.0,stand~fwd,663
38.060098,8.3277,-3.1387,-202.2113,1.604507,0.385077,-0.285318,-3.9061,1.9612,-136.8902,-0.160415,-0.918175,0.134797,16347.0,4783.0,16346.0,4798.0,-1000.0,0.0,-2076.0,0.0,200.0,-157.0,21.0,-61.0,0.0,stand~fwd,663
38.080204,8.9477,-2.8787,-203.9313,1.604507,0.379577,-0.300818,-3.4061,3.2412,-134.7102,-0.148915,-0.905175,0.167797,16346.0,4785.0,16345.0,4799.0,-165.0,2139.0,-1571.0,0.0,211.0,-161.0,21.0,-57.0,0.0,stand~fwd,663
38.100315,9.2477,-2.5787,-207.4513,1.615007,0.397577,-0.283318,-2.6661,3.4012,-130.2702,-0.137415,-0.883175,0.187298,16346.0,4786.0,16345.0,4800.0,-103.0,0.0,0.0,1685.0,200.0,-139.0,21.0,-61.0,0.0,stand~fwd,663
38.120423,8.7677,-2.5787,-209.7313,1.644008,0.402077,-0.241818,-3.1061,3.2012,-133.8702,-0.134915,-0.886675,0.161797,16345.0,4787.0,16345.0,4800.0,-2076.0,0.0,0.0,0.0,207.0,-136.0,21.0,-43.0,0.0,stand~fwd,663
38.140536,8.6477,-1.3387,-215.1913,1.708508,0.397577,-0.188818,-2.9061,2.9012,-140.1902,-0.142915,-0.905675,0.143797,16344.0,4789.0,16345.0,4799.0,-1827.0,2139.0,0.0,-1827.0,257.0,-143.0,21.0,21.0,0.0,stand~fwd,663
38.16065,9.0677,-1.7987,-215.5513,1.715507,0.349077,-0.174318,-2.7061,3.1412,-142.4302,-0.081915,-0.921175,0.067297,16344.0,4790.0,16345.0,4799.0,0.0,59.0,0.0,-1721.0,200.0,-129.0,25.0,-25.0,0.0,stand~fwd,663
38.180786,8.8477,-1.9787,-217.1113,1.718508,0.359077,-0.169818,-3.3861,2.8812,-145.6502,-0.093415,-0.900175,0.043797,16343.0,4792.0,16345.0,4800.0,-1461.0,546.0,0.0,-1406.0,197.0,-125.0,25.0,-29.0,0.0,stand~fwd,663
38.200901,8.6677,-1.9987,-220.8313,1.732007,0.385577,-0.181818,-2.6461,3.2612,-147.1302,-0.093915,-0.911675,0.063297,16342.0,4794.0,16345.0,4800.0,-626.0,2076.0,0.0,0.0,243.0,-129.0,25.0,-7.0,0.0,stand~fwd,663
38.221058,9.2277,-2.6587,-219.8713,1.710508,0.376077,-0.182818,-2.7261,3.1212,-145.7302,-0.084415,-0.914175,0.082297,16343.0,4795.0,16345.0,4801.0,2073.0,223.0,0.0,2157.0,147.0,-118.0,25.0,-36.0,0.0,stand~fwd,663
38.24125,8.3677,-4.0387,-220.0113,1.682508,0.400577,-0.211318,-2.1461,3.4012,-147.0902,-0.061415,-0.913175,0.120297,16341.0,4797.0,16345.0,4801.0,-1798.0,2139.0,0.0,106.0,225.0,-139.0,25.0,4.0,0.0,stand~fwd,663
