1246.653311,19.6598,-1.9151,-235.8472,0.95953,0.947532,-0.459835,0.4865,6.1207,-171.8792,-0.64502,-1.298067,0.2159,-10866.0,14801.0,59387.0,34327.0,0.0,1556.0,0.0,0.0,-1383.0,654.0,1047.0,-958.0,0.0,walk~fwd,497
1246.673428,20.4998,-1.5351,-242.8872,0.97103,0.976032,-0.463835,1.0665,6.8807,-177.5192,-0.67752,-1.360567,0.1869,-10866.0,14802.0,59387.0,34327.0,0.0,0.0,0.0,0.0,-1390.0,625.0,1040.0,-947.0,0.0,walk~fwd,497
1246.693568,20.0398,-1.8151,-247.8072,0.99353,1.001032,-0.461835,0.6065,6.7007,-181.7392,-0.70452,-1.385567,0.1979,-10866.0,14803.0,59387.0,34327.0,0.0,1414.0,0.0,0.0,-1390.0,622.0,1036.0,-940.0,0.0,walk~fwd,497
1246.713684,20.5198,-1.4751,-256.6872,1.04653,0.989532,-0.431835,0.7865,6.4607,-185.6992,-0.72702,-1.382067,0.1759,-10866.0,14803.0,59386.0,34328.0,0.0,-1923.0,0.0,2157.0,-1390.0,622.0,1036.0,-954.0,0.0,walk~fwd,497
1246.733797,21.4598,-1.0951,-266.9672,1.08903,0.991032,-0.421835,0.9665,6.7607,-188.7392,-0.72752,-1.426567,0.1379,-10866.0,14805.0,59386.0,34328.0,-531.0,341.0,0.0,0.0,-1440.0,608.0,1033.0,-915.0,0.0,walk~fwd,497
1246.753909,21.9998,-1.4751,-269.5272,1.09603,0.975532,-0.428835,0.8865,6.7607,-193.3592,-0.72752,-1.467567,0.0999,-10867.0,14806.0,59386.0,34328.0,0.0,1263.0,0.0,0.0,-1379.0,600.0,1029.0,-904.0,0.0,walk~fwd,497
1246.774008,23.1598,-1.3351,-269.0872,1.05303,0.959032,-0.487335,0.7665,6.7607,-192.6192,-0.74452,-1.440067,0.1069,-10867.0,14807.0,59385.0,34328.0,-769.0,1981.0,-1860.0,0.0,-1408.0,590.0,1029.0,-897.0,0.0,walk~fwd,497
1246.794138,23.8798,-2.3151,-276.4272,1.03903,0.980032,-0.567335,1.1265,7.4207,-190.9392,-0.73602,-1.419567,0.1094,-10868.0,14807.0,59385.0,34329.0,0.0,0.0,0.0,0.0,-1372.0,586.0,1026.0,-893.0,0.0,walk~fwd,497
1246.814276,24.8398,-2.6951,-280.9872,0.99103,0.991532,-0.620335,1.2265,7.2807,-196.3392,-0.74052,-1.437567,0.1329,-10869.0,14807.0,59385.0,34329.0,0.0,0.0,0.0,0.0,-1365.0,583.0,1022.0,-879.0,0.0,walk~fwd,497
1246.834409,24.7798,-3.0151,-281.4072,0.97803,0.987032,-0.639335,0.1865,6.8407,-200.7992,-0.77452,-1.458067,0.1339,-10870.0,14807.0,59385.0,34330.0,0.0,0.0,0.0,0.0,-1354.0,579.0,1022.0,-876.0,0.0,walk~fwd,497
1246.854516,24.9198,-2.5351,-281.3072,0.97303,1.000532,-0.628335,0.3465,6.7207,-199.4392,-0.78352,-1.432067,0.1144,-10871.0,14808.0,59385.0,34330.0,-381.0,1417.0,0.0,0.0,-1347.0,572.0,1018.0,-865.0,0.0,walk~fwd,497
1246.874629,24.7598,-2.3751,-282.3872,0.98703,1.021532,-0.616335,0.3865,7.7807,-197.3192,-0.74752,-1.447567,0.0604,-10872.0,14808.0,59385.0,34331.0,-95.0,0.0,0.0,476.0,-1340.0,568.0,1011.0,-861.0,0.0,walk~fwd,497
1246.894857,25.5398,-2.1751,-282.6072,0.98653,0.995532,-0.618335,0.5865,8.3807,-201.9592,-0.71702,-1.499567,0.0419,-10874.0,14808.0,59385.0,34332.0,-626.0,-2084.0,0.0,1458.0,-1283.0,575.0,1008.0,-876.0,0.0,walk~fwd,497
1246.914967,26.3598,-1.0551,-284.0672,0.99153,0.981032,-0.561335,0.6265,7.6807,-200.3992,-0.70952,-1.474067,0.0704,-10874.0,14809.0,59384.0,34332.0,0.0,0.0,0.0,0.0,-1319.0,554.0,1008.0,-847.0,0.0,walk~fwd,497
1246.935075,25.0598,-2.0551,-279.8472,0.93003,1.010532,-0.594335,0.3265,7.3007,-196.1592,-0.71252,-1.433067,0.0854,-10875.0,14809.0,59384.0,34332.0,-1827.0,0.0,0.0,0.0,-1247.0,550.0,1004.0,-840.0,0.0,walk~fwd,497
1246.9552,25.0998,-1.6351,-278.3472,0.92453,0.993032,-0.585835,-0.1335,6.4007,-193.3192,-0.71352,-1.419567,0.0569,-10875.0,14809.0,59384.0,34333.0,0.0,0.0,0.0,0.0,-1301.0,550.0,1004.0,-836.0,0.0,walk~fwd,497
1246.975351,25.5998,-0.5351,-278.6872,0.94653,0.969032,-0.554835,-0.2135,6.8207,-189.4792,-0.68152,-1.408067,0.0579,-10876.0,14809.0,59384.0,34334.0,0.0,0.0,0.0,1860.0,-1290.0,547.0,1001.0,-833.0,0.0,walk~fwd,497
1246.995473,25.0198,-0.0351,-276.3472,0.95253,0.991032,-0.518835,-0.2335,6.4807,-187.8392,-0.66902,-1.388067,0.0364,-10877.0,14809.0,59384.0,34335.0,-2157.0,0.0,0.0,520.0,-1247.0,540.0,997.0,-836.0,0.0,walk~fwd,497
1247.015577,24.7398,-0.1151,-270.1072,0.93403,0.985032,-0.498835,-0.1735,6.6207,-183.4392,-0.64802,-1.369567,0.0544,-10878.0,14809.0,59384.0,34335.0,-2446.0,0.0,0.0,0.0,-1208.0,540.0,993.0,-818.0,0.0,walk~fwd,497
1247.0357,24.9598,0.2449,-264.7472,0.91203,0.962532,-0.490835,-0.6135,5.7207,-175.1592,-0.64102,-1.321067,0.0339,-10877.0,14809.0,59384.0,34335.0,0.0,0.0,0.0,0.0,-1276.0,532.0,990.0,-815.0,0.0,walk~fwd,497
1247.055811,24.4398,-0.2351,-260.6672,0.89453,0.926032,-0.516335,0.0065,6.1807,-172.9592,-0.63252,-1.310067,0.0609,-10877.0,14809.0,59384.0,34335.0,0.0,0.0,0.0,0.0,-1262.0,532.0,986.0,-804.0,0.0,walk~fwd,497
1247.075924,23.9598,0.1049,-253.7072,0.85453,0.968532,-0.518835,-0.9135,5.3007,-169.6592,-0.63252,-1.277067,0.0494,-10877.0,14808.0,59384.0,34335.0,0.0,-549.0,0.0,-861.0,-1251.0,532.0,983.0,-743.0,0.0,walk~fwd,497
1247.096049,22.6398,-0.4351,-246.2472,0.81553,0.940032,-0.500835,-0.2535,5.9807,-161.9192,-0.62352,-1.246067,0.0579,-10878.0,14808.0,59384.0,34337.0,-1458.0,0.0,0.0,0.0,-1219.0,532.0,979.0,-804.0,0.0,walk~fwd,497
1247.116166,23.0398,-0.5151,-242.0272,0.81753,0.930032,-0.506335,-0.7135,5.4607,-159.0792,-0.58802,-1.201567,0.0769,-10878.0,14808.0,59384.0,34337.0,-1080.0,0.0,0.0,0.0,-1233.0,522.0,979.0,-793.0,0.0,walk~fwd,497
