207.995954,2.175,-2.211,-38.691,0.19374,0.078118,-0.057912,-1.103,-1.0367,-37.6113,0.059345,-0.230203,0.037008,-10856.0,14798.0,59380.0,34336.0,385.0,0.0,0.0,-2047.0,-615.0,332.0,711.0,-908.0,0.0,walk~fwd,834
208.016097,2.915,-2.211,-52.331,0.38824,0.189617,-0.070912,-1.703,-1.4767,-48.1713,0.068845,-0.287703,0.039508,-10856.0,14798.0,59382.0,34332.0,-271.0,0.0,1721.0,-2073.0,-604.0,336.0,697.0,-843.0,0.0,walk~fwd,834
208.036283,3.915,-2.511,-67.611,0.48974,0.278118,-0.113413,-2.143,-1.7367,-61.2113,0.071845,-0.384203,0.044008,-10856.0,14798.0,59383.0,34328.0,-29.0,0.0,699.0,-1945.0,-615.0,336.0,690.0,-801.0,0.0,walk~fwd,834
208.056319,4.615,-2.551,-80.431,0.59974,0.337117,-0.134912,-1.783,-1.2167,-71.2913,0.112345,-0.475703,0.032508,-10856.0,14798.0,59384.0,34326.0,0.0,0.0,223.0,-1571.0,-604.0,339.0,679.0,-836.0,0.0,walk~fwd,834
208.076431,5.555,-2.711,-90.791,0.66924,0.342618,-0.129412,-2.183,-1.1367,-83.3713,0.123845,-0.549203,0.012508,-10856.0,14798.0,59384.0,34325.0,125.0,0.0,0.0,-106.0,-625.0,343.0,672.0,-815.0,0.0,walk~fwd,834
208.096541,6.315,-2.511,-100.391,0.73474,0.396117,-0.157412,-1.943,-1.2567,-93.3913,0.149345,-0.608703,-0.003992,-10856.0,14798.0,59384.0,34324.0,-699.0,0.0,0.0,-582.0,-586.0,347.0,668.0,-793.0,0.0,walk~fwd,834
208.116658,7.395,-2.411,-111.231,0.80724,0.439617,-0.158913,-1.463,-0.5367,-100.9513,0.171845,-0.704703,-0.013492,-10856.0,14798.0,59384.0,34323.0,-912.0,0.0,0.0,-297.0,-579.0,350.0,661.0,-768.0,0.0,walk~fwd,834
208.13681,8.915,-2.711,-123.311,0.88474,0.462117,-0.187412,-1.103,-0.8167,-109.8913,0.163845,-0.756203,-0.008492,-10857.0,14799.0,59384.0,34323.0,-1915.0,699.0,0.0,0.0,-597.0,343.0,658.0,-758.0,0.0,walk~fwd,834
208.15699,9.935,-1.591,-134.991,0.98224,0.492617,-0.180412,-0.963,-0.5367,-118.1713,0.196345,-0.843703,-0.017992,-10857.0,14800.0,59384.0,34323.0,-157.0,161.0,0.0,0.0,-590.0,343.0,654.0,-736.0,0.0,walk~fwd,834
208.177119,11.095,-2.511,-146.631,1.04774,0.514617,-0.197412,-0.423,0.2033,-125.8313,0.220345,-0.902203,-0.008492,-10857.0,14800.0,59384.0,34323.0,40.0,0.0,0.0,0.0,-618.0,339.0,647.0,-725.0,0.0,walk~fwd,834
208.197261,12.435,-2.031,-157.251,1.10274,0.552118,-0.214912,-0.583,0.6433,-134.4513,0.250345,-0.976203,-0.015992,-10857.0,14800.0,59384.0,34323.0,-194.0,0.0,0.0,0.0,-608.0,339.0,643.0,-711.0,0.0,walk~fwd,834
208.217377,12.995,-1.111,-167.011,1.16924,0.570617,-0.220912,-0.803,-0.2167,-141.5713,0.249845,-1.033703,-0.041492,-10858.0,14800.0,59384.0,34323.0,-978.0,0.0,0.0,0.0,-586.0,343.0,636.0,-693.0,0.0,walk~fwd,834
208.237488,13.695,-0.931,-172.431,1.19924,0.580618,-0.221912,0.737,0.4433,-145.7313,0.279845,-1.080703,-0.033492,-10858.0,14800.0,59384.0,34323.0,465.0,0.0,0.0,0.0,-597.0,343.0,633.0,-679.0,0.0,walk~fwd,834
208.257622,13.235,-1.491,-174.031,1.18874,0.613617,-0.236912,1.097,0.8233,-147.4313,0.290845,-1.105703,-0.048992,-10858.0,14800.0,59384.0,34323.0,546.0,0.0,0.0,0.0,-590.0,343.0,629.0,-665.0,0.0,walk~fwd,834
208.277747,14.155,-0.311,-180.351,1.22774,0.628618,-0.232912,0.837,0.8633,-152.0513,0.301845,-1.141203,-0.031492,-10859.0,14800.0,59384.0,34323.0,-293.0,0.0,0.0,0.0,-561.0,347.0,622.0,-650.0,0.0,walk~fwd,834
208.297863,14.535,-0.291,-189.911,1.26974,0.650617,-0.226413,1.337,1.0233,-158.0513,0.289845,-1.170203,-0.027992,-10858.0,14801.0,59383.0,34324.0,-773.0,139.0,-476.0,0.0,-586.0,289.0,625.0,-640.0,0.0,walk~fwd,834
208.318025,15.835,0.269,-197.331,1.32474,0.635617,-0.226413,1.177,1.2633,-159.4513,0.278845,-1.178703,-0.027992,-10858.0,14801.0,59383.0,34325.0,809.0,0.0,0.0,165.0,-611.0,343.0,618.0,-640.0,0.0,walk~fwd,834
208.338203,16.075,0.269,-201.111,1.33024,0.653617,-0.253912,1.417,1.4433,-158.9513,0.283345,-1.158703,-0.003492,-10860.0,14802.0,59382.0,34325.0,-927.0,582.0,-1113.0,0.0,-532.0,336.0,618.0,-615.0,0.0,walk~fwd,834
208.358358,16.315,0.689,-200.451,1.31074,0.673117,-0.233413,1.077,1.2233,-160.2713,0.278845,-1.167703,0.001008,-10859.0,14803.0,59382.0,34326.0,0.0,0.0,0.0,1860.0,-640.0,332.0,615.0,-604.0,0.0,walk~fwd,834
208.378469,16.115,-0.411,-199.091,1.28274,0.664618,-0.273913,0.797,1.6633,-159.9113,0.256345,-1.184203,0.037508,-10860.0,14804.0,59381.0,34327.0,0.0,0.0,-476.0,828.0,-597.0,322.0,622.0,-597.0,0.0,walk~fwd,834
208.398595,16.035,-0.331,-197.991,1.27924,0.664618,-0.251412,0.277,2.1633,-157.6913,0.238345,-1.157203,0.057008,-10862.0,14805.0,59381.0,34327.0,-1703.0,0.0,0.0,0.0,-550.0,318.0,618.0,-590.0,0.0,walk~fwd,834
208.418714,15.855,-0.691,-195.631,1.24074,0.678617,-0.262412,0.137,2.1033,-157.2913,0.208845,-1.154203,0.108008,-10862.0,14806.0,59381.0,34327.0,0.0,890.0,0.0,0.0,-568.0,311.0,618.0,-572.0,0.0,walk~fwd,834
208.438931,16.075,0.569,-193.751,1.24924,0.673617,-0.218912,-0.483,2.1233,-157.4113,0.197345,-1.137703,0.106008,-10862.0,14806.0,59381.0,34328.0,0.0,0.0,0.0,0.0,-565.0,307.0,608.0,-565.0,0.0,walk~fwd,834
208.459036,15.615,-0.791,-193.831,1.23274,0.676618,-0.238912,-0.063,2.3233,-155.0313,0.190345,-1.140203,0.120008,-10862.0,14806.0,59381.0,34329.0,0.0,0.0,0.0,1417.0,-565.0,304.0,608.0,-557.0,0.0,walk~fwd,834
208.479143,15.095,-1.071,-189.631,1.19424,0.689617,-0.261912,-0.143,2.1433,-152.4913,0.196345,-1.138703,0.104508,-10862.0,14806.0,59381.0,34329.0,0.0,0.0,0.0,0.0,-565.0,304.0,600.0,-547.0,0.0,walk~fwd,834
208.499253,14.915,-0.651,-184.711,1.16474,0.678118,-0.243912,-0.223,1.9833,-148.1913,0.180845,-1.123203,0.110508,-10862.0,14806.0,59380.0,34330.0,0.0,0.0,0.0,1571.0,-554.0,300.0,604.0,-540.0,0.0,walk~fwd,834
208.519366,15.155,0.309,-178.871,1.14424,0.657617,-0.203912,-0.043,2.8233,-141.8313,0.162845,-1.087203,0.084508,-10862.0,14806.0,59380.0,34330.0,0.0,0.0,0.0,0.0,-557.0,297.0,604.0,-529.0,0.0,walk~fwd,834
208.539504,14.415,-0.551,-173.131,1.12424,0.650118,-0.214912,-0.123,2.2233,-136.9513,0.158845,-1.045703,0.098008,-10862.0,14806.0,59380.0,34331.0,0.0,0.0,0.0,0.0,-554.0,293.0,597.0,-525.0,0.0,walk~fwd,834
208.559614,14.055,-0.351,-168.731,1.09924,0.631117,-0.208413,-0.223,2.3433,-132.8713,0.172345,-1.025703,0.079008,-10862.0,14805.0,59380.0,34332.0,0.0,-1663.0,0.0,0.0,-554.0,297.0,597.0,-518.0,0.0,walk~fwd,834
208.579723,13.115,-0.671,-163.011,1.06524,0.624117,-0.189412,-0.803,2.2433,-127.7513,0.168845,-0.988703,0.052508,-10862.0,14805.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-554.0,297.0,597.0,-511.0,0.0,walk~fwd,834
208.599834,11.775,-0.871,-155.751,1.02974,0.597117,-0.192912,-0.203,2.1233,-121.8913,0.171845,-0.940203,0.096508,-10862.0,14805.0,59379.0,34333.0,0.0,0.0,0.0,0.0,-550.0,297.0,597.0,-504.0,0.0,walk~fwd,834
208.62008,12.115,-0.851,-150.151,0.99924,0.578618,-0.158412,-0.423,2.1633,-118.7313,0.146345,-0.906703,0.092508,-10862.0,14805.0,59379.0,34334.0,0.0,0.0,0.0,0.0,-547.0,293.0,593.0,-493.0,0.0,walk~fwd,834
