261.031944,6.5798,-4.5551,-153.3072,1.05853,0.591032,-0.153335,-1.4135,-0.3393,-147.9192,0.41198,-1.114067,-0.0306,16369.0,4798.0,16370.0,4799.0,-685.0,0.0,-293.0,399.0,-307.0,200.0,96.0,-118.0,0.0,stand~fwd,414
261.052054,8.1798,-5.0551,-157.6472,1.04203,0.561532,-0.214335,-1.9535,0.3607,-146.8192,0.41848,-1.098567,-0.0341,16367.0,4798.0,16369.0,4800.0,-454.0,0.0,0.0,2139.0,-304.0,204.0,96.0,-132.0,0.0,stand~fwd,414
261.072164,8.9998,-6.2951,-161.3072,1.00153,0.637032,-0.301335,-1.6935,-0.0193,-136.6792,0.41298,-1.061067,0.0234,16365.0,4799.0,16367.0,4800.0,-165.0,1981.0,-2139.0,0.0,-268.0,204.0,125.0,-104.0,0.0,stand~fwd,414
261.092267,9.1398,-6.2951,-155.1072,0.94253,0.597032,-0.339835,-1.7535,1.1807,-126.6592,0.40148,-1.011067,0.0434,16364.0,4800.0,16366.0,4802.0,-1593.0,1981.0,-223.0,1113.0,-243.0,207.0,114.0,-104.0,0.0,stand~fwd,414
261.11238,9.7798,-6.3151,-146.0872,0.87403,0.552532,-0.329335,-1.3735,1.5207,-117.2592,0.37498,-0.959567,0.0649,16362.0,4800.0,16365.0,4803.0,-1652.0,0.0,0.0,1545.0,-211.0,222.0,122.0,-161.0,0.0,stand~fwd,414
261.132503,10.0998,-5.5351,-136.7072,0.82953,0.462032,-0.303835,-1.2735,1.8807,-103.2792,0.34548,-0.866067,0.0789,16362.0,4801.0,16364.0,4803.0,-1388.0,0.0,0.0,0.0,-264.0,197.0,125.0,-96.0,0.0,stand~fwd,414
261.15262,9.9798,-5.3151,-133.8872,0.82903,0.434532,-0.283335,-0.9935,2.2207,-93.0192,0.32098,-0.816567,0.0849,16361.0,4802.0,16363.0,4804.0,0.0,1831.0,0.0,2014.0,-243.0,200.0,136.0,-143.0,0.0,stand~fwd,414
261.172733,9.2798,-4.8951,-130.2072,0.82153,0.443032,-0.273835,-0.7335,1.8607,-88.0392,0.32448,-0.756067,0.0699,16360.0,4803.0,16362.0,4804.0,117.0,1545.0,743.0,22.0,-175.0,164.0,143.0,-86.0,0.0,stand~fwd,414
261.192921,8.2398,-4.6751,-124.4072,0.77053,0.455032,-0.238335,-0.6735,2.7407,-88.1592,0.35248,-0.751567,0.0664,16360.0,4802.0,16363.0,4803.0,0.0,-758.0,0.0,-1930.0,-229.0,289.0,132.0,-71.0,0.0,stand~fwd,414
261.213033,7.4798,-4.4751,-122.0672,0.79903,0.481032,-0.180835,-1.4735,2.1607,-87.9392,0.31998,-0.744567,0.0699,16361.0,4804.0,16363.0,4804.0,1908.0,165.0,-861.0,0.0,-275.0,214.0,189.0,-75.0,0.0,stand~fwd,414
261.233146,6.7998,-4.8151,-121.4672,0.81203,0.478532,-0.188335,-1.5935,1.0007,-87.3192,0.28148,-0.710567,0.0484,16360.0,4804.0,16363.0,4804.0,0.0,-51.0,-326.0,0.0,-229.0,275.0,136.0,-71.0,0.0,stand~fwd,414
261.253258,6.8398,-4.4351,-121.1272,0.81053,0.492532,-0.162835,-1.5335,1.9207,-85.4392,0.31498,-0.680567,0.0814,16361.0,4806.0,16364.0,4804.0,1674.0,-201.0,1622.0,-2010.0,-272.0,189.0,139.0,-57.0,0.0,stand~fwd,414
261.273383,6.7798,-4.3551,-121.8672,0.80953,0.468032,-0.153835,-1.2135,1.8607,-86.3592,0.31448,-0.718567,0.0374,16360.0,4806.0,16363.0,4805.0,-220.0,0.0,-1765.0,0.0,-172.0,232.0,136.0,-64.0,0.0,stand~fwd,414
261.293579,7.5198,-4.3151,-124.7872,0.84503,0.493032,-0.164835,-1.6335,1.5607,-89.5592,0.29598,-0.749567,0.0639,16361.0,4806.0,16363.0,4806.0,-92.0,0.0,0.0,1307.0,-193.0,236.0,143.0,-61.0,0.0,stand~fwd,414
261.313674,7.9398,-4.1151,-125.4072,0.84903,0.498532,-0.189335,-0.9135,1.4007,-92.6192,0.29748,-0.770067,0.0524,16361.0,4807.0,16363.0,4806.0,249.0,2120.0,0.0,0.0,-225.0,204.0,136.0,-57.0,0.0,stand~fwd,414
261.333777,7.7798,-3.5551,-125.3872,0.83003,0.480032,-0.144335,-1.1535,1.1407,-92.4992,0.30398,-0.754567,0.0329,16361.0,4807.0,16363.0,4807.0,0.0,0.0,0.0,253.0,-222.0,243.0,143.0,-57.0,0.0,stand~fwd,414
261.353945,7.5798,-4.5751,-128.7272,0.85003,0.501532,-0.148835,-1.3535,1.5007,-92.6992,0.29798,-0.750067,0.0234,16362.0,4807.0,16363.0,4807.0,26.0,0.0,0.0,0.0,-225.0,243.0,143.0,-57.0,0.0,stand~fwd,414
261.374175,7.5798,-3.9151,-130.7072,0.86653,0.509532,-0.143835,-0.7135,1.2607,-93.7992,0.31548,-0.770067,0.0214,16363.0,4807.0,16363.0,4807.0,-970.0,0.0,-1377.0,0.0,-286.0,247.0,143.0,-50.0,0.0,stand~fwd,414
261.394336,6.7398,-3.8751,-130.2072,0.88253,0.529032,-0.131835,-1.2135,1.7407,-95.3192,0.32648,-0.785067,0.0349,16363.0,4807.0,16364.0,4807.0,1586.0,0.0,-114.0,0.0,-243.0,250.0,139.0,-46.0,0.0,stand~fwd,414
