466.609952,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6331,4.526,-160.9949,-1.354605,-0.63022,-0.038868,-10860.0,14801.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-1254.0,622.0,1101.0,-1136.0,0.0,walk~fwd,631
466.630123,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0731,4.246,-161.0949,-1.357105,-0.62422,-0.054868,-10860.0,14801.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-1251.0,622.0,1097.0,-1129.0,0.0,walk~fwd,631
466.650245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1131,4.286,-160.7349,-1.347105,-0.62222,-0.052368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1258.0,622.0,1101.0,-1129.0,0.0,walk~fwd,631
466.670351,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8331,4.046,-160.7349,-1.360105,-0.60272,-0.045368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1254.0,622.0,1101.0,-1126.0,0.0,walk~fwd,631
466.690459,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9731,4.406,-161.8549,-1.359605,-0.60222,-0.051368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1251.0,622.0,1101.0,-1119.0,0.0,walk~fwd,631
466.710607,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2131,4.906,-162.9549,-1.352105,-0.62172,-0.043368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1254.0,625.0,1097.0,-1115.0,0.0,walk~fwd,631
466.730678,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9931,4.646,-164.5549,-1.380605,-0.61672,-0.019368,-10860.0,14802.0,59378.0,34344.0,0.0,2703.0,0.0,18.0,-1251.0,640.0,1094.0,-1115.0,0.0,walk~fwd,631
466.750794,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5931,4.446,-165.3749,-1.383605,-0.59972,-0.017868,-10860.0,14803.0,59378.0,34344.0,0.0,2157.0,0.0,0.0,-1251.0,590.0,1094.0,-1111.0,0.0,walk~fwd,631
466.771008,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9331,4.846,-164.8349,-1.370105,-0.60422,-0.030868,-10860.0,14802.0,59378.0,34344.0,0.0,-1487.0,0.0,0.0,-1251.0,622.0,1094.0,-1104.0,0.0,walk~fwd,631
466.79115,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7731,4.606,-166.1149,-1.372105,-0.60522,-0.031368,-10860.0,14803.0,59378.0,34344.0,0.0,1414.0,0.0,0.0,-1254.0,547.0,1090.0,-1104.0,0.0,walk~fwd,631
466.811288,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6131,4.726,-165.9149,-1.407105,-0.60572,-0.015868,-10860.0,14802.0,59378.0,34344.0,0.0,-1934.0,0.0,0.0,-1254.0,618.0,1090.0,-1097.0,0.0,walk~fwd,631
466.831516,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5331,3.886,-164.5349,-1.374605,-0.60472,-0.036868,-10860.0,14803.0,59378.0,34344.0,428.0,707.0,0.0,0.0,-1254.0,611.0,1086.0,-1094.0,0.0,walk~fwd,631
466.851647,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8531,4.806,-164.0549,-1.361605,-0.60022,-0.034368,-10861.0,14803.0,59378.0,34345.0,710.0,55.0,0.0,0.0,-1204.0,543.0,1086.0,-1097.0,0.0,walk~fwd,631
466.871779,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8331,5.066,-164.0349,-1.349105,-0.60422,-0.022368,-10861.0,14803.0,59377.0,34345.0,0.0,0.0,-2593.0,0.0,-1244.0,611.0,1086.0,-1097.0,0.0,walk~fwd,631
466.891902,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,4.786,-164.2749,-1.355605,-0.58922,-0.015368,-10861.0,14803.0,59377.0,34345.0,0.0,0.0,648.0,0.0,-1251.0,611.0,1090.0,-1090.0,0.0,walk~fwd,631
466.91202,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0869,4.566,-163.9949,-1.371105,-0.57322,-0.017868,-10861.0,14803.0,59377.0,34345.0,0.0,0.0,527.0,0.0,-1247.0,611.0,1065.0,-1083.0,0.0,walk~fwd,631
466.932123,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,4.866,-163.8949,-1.355605,-0.57172,-0.019368,-10861.0,14803.0,59376.0,34345.0,0.0,0.0,-839.0,0.0,-1247.0,611.0,1094.0,-1079.0,0.0,walk~fwd,631
466.952245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,4.646,-163.6749,-1.354105,-0.56322,-0.017868,-10861.0,14803.0,59376.0,34346.0,0.0,0.0,0.0,223.0,-1244.0,608.0,1094.0,-1083.0,0.0,walk~fwd,631
466.972378,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0131,4.366,-162.8349,-1.355605,-0.56122,-0.007868,-10861.0,14803.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-1244.0,608.0,1094.0,-1076.0,0.0,walk~fwd,631
466.992508,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0131,4.406,-161.6349,-1.336605,-0.55372,0.002132,-10861.0,14803.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-1244.0,608.0,1094.0,-1079.0,0.0,walk~fwd,631
467.012643,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0131,5.566,-160.3549,-1.322105,-0.56722,-0.018368,-10861.0,14803.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-1244.0,608.0,1090.0,-1076.0,0.0,walk~fwd,631
467.032786,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7531,5.546,-161.4549,-1.298605,-0.56972,0.016132,-10861.0,14803.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-1244.0,608.0,1090.0,-1069.0,0.0,walk~fwd,631
467.052899,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6131,5.046,-162.3949,-1.304605,-0.55822,0.031132,-10861.0,14803.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-1244.0,604.0,1090.0,-1069.0,0.0,walk~fwd,631
467.073012,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4531,5.466,-162.2549,-1.321105,-0.54622,0.050132,-10861.0,14803.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-1244.0,604.0,1090.0,-1065.0,0.0,walk~fwd,631
467.093123,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7131,5.506,-159.4349,-1.282105,-0.53872,0.056632,-10861.0,14803.0,59376.0,34347.0,0.0,0.0,0.0,1150.0,-1240.0,604.0,1090.0,-1104.0,0.0,walk~fwd,631
467.11331,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1531,6.166,-157.7149,-1.265105,-0.51972,0.080132,-10861.0,14803.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-1240.0,604.0,1090.0,-1061.0,0.0,walk~fwd,631
467.133543,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6531,5.646,-160.8549,-1.303105,-0.54022,0.054132,-10861.0,14803.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-1240.0,604.0,1090.0,-1061.0,0.0,walk~fwd,631
467.153675,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0331,5.906,-162.7149,-1.304605,-0.54472,0.065632,-10861.0,14803.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-1240.0,600.0,1086.0,-1058.0,0.0,walk~fwd,631
467.173798,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6731,5.826,-158.4349,-1.288605,-0.52672,0.058632,-10861.0,14803.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-1236.0,600.0,1086.0,-1054.0,0.0,walk~fwd,631
467.193906,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1331,5.366,-154.2349,-1.240605,-0.51172,0.044632,-10861.0,14804.0,59376.0,34347.0,0.0,1615.0,0.0,0.0,-1236.0,540.0,1086.0,-1054.0,0.0,walk~fwd,631
467.214017,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1131,5.406,-153.9949,-1.252605,-0.51572,0.050632,-10861.0,14803.0,59376.0,34348.0,0.0,-2091.0,0.0,2014.0,-1236.0,611.0,1086.0,-1104.0,0.0,walk~fwd,631
467.234127,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3731,5.146,-152.4549,-1.245605,-0.50372,0.079132,-10861.0,14804.0,59376.0,34348.0,0.0,890.0,0.0,0.0,-1236.0,593.0,1083.0,-1054.0,0.0,walk~fwd,631
467.254239,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2731,5.186,-149.4949,-1.220105,-0.49172,0.055132,-10861.0,14804.0,59376.0,34348.0,0.0,-487.0,0.0,0.0,-1236.0,565.0,1086.0,-1054.0,0.0,walk~fwd,631
467.274355,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5531,5.766,-145.8949,-1.194605,-0.49122,0.058632,-10861.0,14803.0,59376.0,34348.0,0.0,-388.0,0.0,0.0,-1236.0,654.0,1083.0,-1047.0,0.0,walk~fwd,631
467.294551,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4731,4.846,-141.1949,-1.162105,-0.47472,0.053632,-10861.0,14804.0,59376.0,34348.0,0.0,520.0,0.0,0.0,-1236.0,583.0,1086.0,-1047.0,0.0,walk~fwd,631
467.314665,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6531,5.206,-136.7349,-1.113105,-0.44422,0.081132,-10861.0,14803.0,59376.0,34348.0,0.0,-1066.0,0.0,0.0,-1233.0,593.0,1083.0,-1044.0,0.0,walk~fwd,631
467.334832,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8131,5.086,-131.2349,-1.094105,-0.40622,0.095632,-10861.0,14803.0,59376.0,34348.0,0.0,-912.0,0.0,0.0,-1233.0,654.0,1083.0,-1040.0,0.0,walk~fwd,631
467.355076,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,5.266,-123.9749,-1.040605,-0.35722,0.119632,-10861.0,14803.0,59376.0,34349.0,0.0,-212.0,0.0,0.0,-1233.0,597.0,1083.0,-1047.0,0.0,walk~fwd,631
467.37525,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.3931,5.086,-114.6549,-0.979105,-0.30322,0.152132,-10861.0,14802.0,59376.0,34349.0,0.0,-1545.0,0.0,0.0,-1233.0,679.0,1083.0,-1044.0,0.0,walk~fwd,631
467.395495,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5131,4.526,-103.9149,-0.899105,-0.26622,0.125132,-10861.0,14802.0,59376.0,34349.0,0.0,-1967.0,0.0,0.0,-1229.0,686.0,1079.0,-1040.0,0.0,walk~fwd,631
467.415816,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9331,4.166,-96.5749,-0.812105,-0.23922,0.124632,-10861.0,14803.0,59376.0,34349.0,0.0,0.0,0.0,0.0,-1233.0,579.0,1079.0,-1040.0,0.0,walk~fwd,631
467.435936,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0331,4.446,-92.9149,-0.790605,-0.22472,0.121632,-10861.0,14802.0,59376.0,34349.0,0.0,-1326.0,0.0,0.0,-1233.0,597.0,1079.0,-1040.0,0.0,walk~fwd,631
467.456039,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9731,4.506,-89.1949,-0.772605,-0.19622,0.139132,-10861.0,14803.0,59376.0,34349.0,0.0,1930.0,0.0,0.0,-1229.0,593.0,1079.0,-1036.0,0.0,walk~fwd,631
467.476213,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7531,3.526,-85.2749,-0.739105,-0.18572,0.128132,-10861.0,14802.0,59376.0,34350.0,0.0,-974.0,0.0,0.0,-1229.0,597.0,1079.0,-1044.0,0.0,walk~fwd,631
467.496352,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8931,3.706,-80.8749,-0.703605,-0.17172,0.132632,-10861.0,14803.0,59376.0,34350.0,0.0,2058.0,0.0,0.0,-1233.0,540.0,1079.0,-1040.0,0.0,walk~fwd,631
467.51649,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0131,4.126,-78.7949,-0.672105,-0.15022,0.106132,-10861.0,14802.0,59376.0,34350.0,0.0,-1399.0,0.0,0.0,-1229.0,593.0,1076.0,-1040.0,0.0,walk~fwd,631
467.536623,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4931,4.026,-78.1149,-0.663605,-0.14172,0.110132,-10861.0,14803.0,59376.0,34350.0,0.0,901.0,0.0,0.0,-1229.0,590.0,1076.0,-1036.0,0.0,walk~fwd,631
467.556749,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1131,4.166,-78.3549,-0.654605,-0.13072,0.108132,-10861.0,14803.0,59376.0,34350.0,0.0,1143.0,0.0,0.0,-1229.0,547.0,1076.0,-1040.0,0.0,walk~fwd,631
467.576887,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,4.386,-79.3749,-0.671605,-0.12822,0.123132,-10860.0,14802.0,59376.0,34350.0,165.0,-2025.0,0.0,0.0,-1236.0,675.0,1076.0,-1040.0,0.0,walk~fwd,631
467.596993,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,4.606,-80.3549,-0.675605,-0.11022,0.131132,-10860.0,14802.0,59376.0,34350.0,-575.0,-55.0,0.0,0.0,-1244.0,665.0,1076.0,-1036.0,0.0,walk~fwd,631
