129.13018,9.8674,-1.1528,-147.3754,1.171975,0.387525,-0.050372,-4.4739,-2.4629,-124.5013,-0.182315,-0.845263,-0.032645,-10866.0,14801.0,59370.0,34324.0,0.0,0.0,0.0,0.0,-704.0,272.0,808.0,-750.0,0.0,walk~stand,718
129.150289,9.5474,-2.1328,-145.9154,1.146975,0.413525,-0.092372,-4.4739,-2.1829,-122.1613,-0.155815,-0.836263,-0.057145,-10867.0,14801.0,59370.0,34324.0,-2157.0,0.0,0.0,0.0,-672.0,272.0,804.0,-733.0,0.0,walk~stand,718
129.170405,9.9074,-1.7928,-142.8354,1.097475,0.415025,-0.090872,-4.5539,-2.0829,-120.4413,-0.169815,-0.826763,-0.057145,-10867.0,14801.0,59370.0,34325.0,0.0,0.0,0.0,0.0,-697.0,275.0,801.0,-729.0,0.0,walk~stand,718
129.190518,9.8874,-2.1328,-140.2554,1.074975,0.401525,-0.101372,-4.7339,-2.4029,-118.0813,-0.157815,-0.804263,-0.057145,-10867.0,14801.0,59370.0,34326.0,0.0,0.0,0.0,0.0,-697.0,272.0,801.0,-715.0,0.0,walk~stand,718
129.210697,9.6274,-1.9328,-136.5354,1.036975,0.369025,-0.115872,-4.1739,-1.8029,-114.3413,-0.156815,-0.811263,-0.041145,-10867.0,14801.0,59370.0,34327.0,0.0,0.0,0.0,0.0,-697.0,275.0,797.0,-704.0,0.0,walk~stand,718
129.230808,9.2874,-2.3728,-134.8554,1.008475,0.383525,-0.103372,-4.0339,-1.6029,-111.2213,-0.148815,-0.790263,-0.014145,-10867.0,14801.0,59370.0,34327.0,0.0,0.0,0.0,-1392.0,-693.0,272.0,793.0,-629.0,0.0,walk~stand,718
129.250931,10.1874,-2.5128,-134.9554,0.999475,0.376525,-0.124872,-3.7739,-1.4229,-110.1013,-0.144815,-0.789763,0.014855,-10867.0,14800.0,59370.0,34328.0,0.0,-1113.0,0.0,0.0,-693.0,282.0,790.0,-683.0,0.0,walk~stand,718
129.271117,9.2874,-2.1728,-133.4154,0.985975,0.380025,-0.102872,-3.3139,-1.2429,-109.8613,-0.141315,-0.817763,0.011355,-10867.0,14800.0,59370.0,34329.0,0.0,0.0,0.0,0.0,-693.0,282.0,790.0,-675.0,0.0,walk~stand,718
129.291225,9.2074,-2.7328,-129.7554,0.964975,0.357525,-0.114372,-2.7339,-0.7429,-109.5813,-0.135315,-0.837763,0.005355,-10867.0,14800.0,59370.0,34330.0,0.0,0.0,0.0,0.0,-690.0,282.0,790.0,-672.0,0.0,walk~stand,718
129.311335,8.8674,-3.0128,-128.4554,0.986475,0.386525,-0.090372,-2.3939,0.1571,-110.0213,-0.095315,-0.868763,0.001855,-10867.0,14800.0,59369.0,34331.0,0.0,0.0,-2076.0,18.0,-690.0,282.0,801.0,-665.0,0.0,walk~stand,718
129.331446,8.5474,-1.9128,-127.6554,0.970475,0.370025,-0.055372,-3.5139,0.0971,-114.4413,-0.103315,-0.860263,-0.004145,-10867.0,14800.0,59369.0,34331.0,0.0,0.0,0.0,132.0,-690.0,289.0,786.0,-654.0,0.0,walk~stand,718
129.351559,8.2674,-2.0328,-128.8354,1.033975,0.366525,-0.020872,-2.8539,0.0571,-114.7213,-0.100815,-0.846263,0.024855,-10867.0,14800.0,59369.0,34332.0,0.0,0.0,0.0,0.0,-686.0,286.0,786.0,-643.0,0.0,walk~stand,718
129.371676,8.0874,-1.2928,-131.1354,1.046475,0.390525,0.020128,-2.5739,0.4371,-119.1013,-0.111815,-0.926763,0.044355,-10867.0,14800.0,59369.0,34333.0,0.0,0.0,0.0,0.0,-683.0,289.0,783.0,-640.0,0.0,walk~stand,718
129.392005,7.6874,-2.2128,-134.9554,1.072475,0.404025,0.008628,-2.6139,-0.2429,-119.7013,-0.121815,-0.911763,0.051355,-10867.0,14800.0,59369.0,34335.0,0.0,0.0,0.0,3618.0,-690.0,293.0,779.0,-686.0,0.0,walk~stand,718
129.41205,7.7874,-2.0528,-139.3754,1.114975,0.429525,-0.005372,-2.7339,0.8571,-123.3213,-0.087815,-0.941263,0.026855,-10867.0,14800.0,59369.0,34335.0,0.0,0.0,0.0,0.0,-683.0,289.0,779.0,-629.0,0.0,walk~stand,718
129.432238,8.6274,-2.4728,-142.7154,1.120475,0.421025,-0.018372,-2.6939,0.7971,-125.0613,-0.096815,-0.945263,0.034355,-10867.0,14800.0,59369.0,34337.0,0.0,0.0,0.0,2120.0,-686.0,293.0,775.0,-661.0,0.0,walk~stand,718
129.45249,8.8274,-1.9128,-144.4354,1.116475,0.436525,-0.034872,-2.6339,0.9571,-124.8013,-0.082815,-0.942263,0.001355,-10867.0,14800.0,59368.0,34337.0,0.0,0.0,-18.0,0.0,-683.0,293.0,783.0,-625.0,0.0,walk~stand,718
129.472737,8.2274,-1.9128,-145.2754,1.118975,0.445025,-0.032872,-1.9139,1.2371,-125.4613,-0.067315,-0.953763,0.018855,-10867.0,14800.0,59368.0,34338.0,0.0,0.0,0.0,88.0,-683.0,293.0,779.0,-675.0,0.0,walk~stand,718
129.492974,9.1074,-2.0728,-147.1954,1.144975,0.449025,-0.038872,-2.4139,1.8771,-127.7413,-0.072315,-0.963263,0.014855,-10867.0,14800.0,59368.0,34339.0,0.0,0.0,0.0,1322.0,-679.0,297.0,772.0,-647.0,0.0,walk~stand,718
129.513354,9.4874,-1.3528,-148.8154,1.154475,0.424025,-0.004372,-2.2939,1.9571,-128.5613,-0.053815,-0.986263,0.059355,-10867.0,14800.0,59368.0,34339.0,0.0,0.0,0.0,0.0,-679.0,300.0,779.0,-608.0,0.0,walk~stand,718
129.533466,9.9274,-1.5928,-147.9554,1.138475,0.422525,-0.036872,-1.5939,2.8171,-128.9613,-0.050315,-1.004763,0.071355,-10867.0,14801.0,59368.0,34340.0,0.0,502.0,0.0,967.0,-675.0,279.0,772.0,-586.0,0.0,walk~stand,718
129.553593,9.1874,-2.1528,-150.0154,1.134975,0.430525,-0.040372,-1.5139,2.7571,-128.6413,-0.067815,-1.008763,0.092355,-10867.0,14801.0,59368.0,34340.0,0.0,0.0,0.0,0.0,-675.0,293.0,772.0,-604.0,0.0,walk~stand,718
129.573697,10.9274,-2.2928,-152.1154,1.138975,0.417025,-0.053372,-1.4739,3.2371,-127.7213,-0.041315,-0.983763,0.113355,-10867.0,14801.0,59368.0,34341.0,0.0,0.0,0.0,2014.0,-672.0,293.0,772.0,-593.0,0.0,walk~stand,718
129.593816,9.9274,-1.7728,-151.8154,1.134975,0.412525,-0.033872,-0.8939,3.3571,-126.6213,-0.035315,-1.008263,0.109355,-10867.0,14801.0,59368.0,34341.0,0.0,0.0,0.0,0.0,-672.0,293.0,768.0,-590.0,0.0,walk~stand,718
129.613946,11.2074,-1.3128,-151.0154,1.143975,0.411025,-0.028372,-1.2739,3.4771,-127.3013,-0.036815,-1.001263,0.096355,-10867.0,14802.0,59368.0,34341.0,0.0,165.0,0.0,0.0,-672.0,286.0,768.0,-590.0,0.0,walk~stand,718
129.634082,9.8474,-2.2128,-149.7754,1.141475,0.403025,-0.042872,-1.3539,3.7971,-125.9813,-0.010815,-0.983763,0.107855,-10867.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,-1025.0,-668.0,289.0,765.0,-647.0,0.0,walk~stand,718
129.654216,9.8474,-1.7728,-147.8954,1.137475,0.378025,-0.022872,-0.6939,3.9371,-123.2013,-0.019815,-0.975763,0.113855,-10867.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-672.0,286.0,765.0,-579.0,0.0,walk~stand,718
129.674369,10.4274,-1.0528,-147.7954,1.157475,0.374525,0.021128,-1.3139,3.9971,-120.9413,0.011685,-0.957763,0.117855,-10867.0,14802.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-665.0,289.0,761.0,-572.0,0.0,walk~stand,718
129.694495,9.6474,-0.9928,-146.6154,1.149475,0.392025,0.020628,-2.0139,3.7571,-118.8613,-0.017315,-0.937263,0.117855,-10867.0,14802.0,59368.0,34343.0,0.0,0.0,0.0,1150.0,-668.0,286.0,761.0,-568.0,0.0,walk~stand,718
129.714594,9.6274,-1.0128,-143.8154,1.118475,0.374025,0.015628,-1.3939,3.5371,-117.3613,-0.011815,-0.922263,0.150355,-10868.0,14802.0,59368.0,34343.0,-476.0,0.0,0.0,0.0,-661.0,289.0,758.0,-568.0,0.0,walk~stand,718
129.734715,9.3274,-1.2728,-142.2554,1.107975,0.387525,0.034628,-2.1139,4.1171,-115.0013,-0.001815,-0.899763,0.137355,-10868.0,14802.0,59367.0,34343.0,0.0,0.0,-2014.0,0.0,-661.0,286.0,811.0,-561.0,0.0,walk~stand,718
129.754846,8.7674,-1.9128,-139.1154,1.075475,0.379025,0.003128,-1.6539,3.7171,-113.5013,0.004185,-0.867263,0.134855,-10868.0,14802.0,59367.0,34343.0,0.0,0.0,0.0,0.0,-658.0,286.0,761.0,-554.0,0.0,walk~stand,718
129.774984,7.9874,-1.9128,-136.5354,1.076975,0.378525,0.011128,-2.1739,3.6771,-111.2413,0.009185,-0.867263,0.129355,-10868.0,14802.0,59367.0,34344.0,0.0,0.0,0.0,1685.0,-654.0,289.0,761.0,-554.0,0.0,walk~stand,718
129.795126,7.6874,-1.7128,-133.3554,1.078475,0.361025,0.025128,-1.7539,4.2571,-110.4013,0.011185,-0.873263,0.113855,-10868.0,14802.0,59367.0,34344.0,0.0,0.0,0.0,0.0,-654.0,289.0,758.0,-550.0,0.0,walk~stand,718
