114.648503,9.3477,-5.4387,-212.1113,1.519508,0.175077,-0.327318,-1.1661,5.3012,-182.2102,-1.249915,-1.165675,0.071797,59381.0,34303.0,-10859.0,14811.0,-249.0,791.0,0.0,1593.0,118.0,-393.0,-54.0,-29.0,0.0,walk~fwd,673
114.668625,10.4677,-5.2387,-214.5713,1.549508,0.171077,-0.336818,-1.0861,4.7612,-181.1102,-1.228915,-1.162175,0.035297,59380.0,34305.0,-10859.0,14810.0,0.0,1509.0,0.0,0.0,164.0,-347.0,-57.0,-18.0,0.0,walk~fwd,673
114.688786,11.0877,-4.9587,-215.8313,1.533008,0.202077,-0.362318,-1.2261,4.7012,-178.3502,-1.194915,-1.175675,0.013297,59380.0,34307.0,-10859.0,14809.0,0.0,1113.0,0.0,0.0,161.0,-336.0,-54.0,-14.0,0.0,walk~fwd,673
114.70891,12.6477,-5.0187,-227.0113,1.599007,0.211077,-0.375818,-0.8861,4.9812,-179.5102,-1.219915,-1.186675,0.012797,59380.0,34309.0,-10859.0,14808.0,0.0,1571.0,0.0,-223.0,161.0,-322.0,-57.0,-18.0,0.0,walk~fwd,673
114.72902,13.8277,-4.4987,-237.8313,1.664508,0.200077,-0.375318,-0.5861,4.6612,-181.4302,-1.207915,-1.198675,-0.006703,59379.0,34311.0,-10859.0,14807.0,-1780.0,2120.0,0.0,-223.0,179.0,-347.0,-57.0,-7.0,0.0,walk~fwd,673
114.749252,13.8477,-5.1787,-239.4313,1.653007,0.217077,-0.413318,-0.7861,4.7612,-182.7702,-1.197915,-1.205675,-0.008203,59379.0,34313.0,-10859.0,14806.0,-1388.0,1545.0,0.0,-165.0,161.0,-368.0,-61.0,4.0,0.0,walk~fwd,673
114.769373,14.9077,-4.2987,-239.1513,1.646008,0.250577,-0.396818,-0.7261,4.3412,-179.3302,-1.188915,-1.187175,0.026297,59378.0,34315.0,-10859.0,14805.0,-1827.0,2139.0,0.0,0.0,214.0,-307.0,-61.0,0.0,0.0,walk~fwd,673
114.789483,16.3277,-4.3787,-242.7113,1.633007,0.267077,-0.439818,-0.5861,4.6012,-177.1502,-1.182415,-1.173175,0.001797,59378.0,34318.0,-10860.0,14805.0,-44.0,2512.0,-2168.0,0.0,132.0,-304.0,-36.0,0.0,0.0,walk~fwd,673
114.8096,16.0077,-4.8787,-241.3913,1.616507,0.274077,-0.451318,-0.4661,4.1812,-179.2902,-1.192415,-1.188675,-0.008203,59376.0,34320.0,-10860.0,14805.0,-864.0,0.0,0.0,0.0,172.0,-286.0,-57.0,-7.0,0.0,walk~fwd,673
114.829745,16.1077,-4.4187,-234.3713,1.598008,0.288577,-0.411318,-1.1261,3.7412,-179.7702,-1.170915,-1.193675,-0.008203,59375.0,34323.0,-10860.0,14805.0,447.0,1545.0,0.0,1205.0,186.0,-350.0,-50.0,-4.0,0.0,walk~fwd,673
