455.541856,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,3.066,-66.0749,-0.701605,-0.15372,0.022132,-10864.0,14801.0,59395.0,34336.0,0.0,0.0,0.0,0.0,-943.0,397.0,986.0,-1190.0,0.0,walk~fwd,629
455.561974,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,3.306,-72.2949,-0.749105,-0.16622,0.006132,-10863.0,14801.0,59394.0,34334.0,29.0,0.0,-18.0,-1417.0,-965.0,400.0,990.0,-1176.0,0.0,walk~fwd,629
455.582079,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,2.686,-76.7949,-0.796105,-0.16572,-0.008368,-10864.0,14801.0,59394.0,34333.0,-637.0,0.0,0.0,0.0,-943.0,404.0,979.0,-1154.0,0.0,walk~fwd,629
455.602185,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,3.286,-84.7149,-0.870605,-0.18872,0.000132,-10864.0,14801.0,59394.0,34332.0,-1198.0,0.0,0.0,0.0,-947.0,404.0,976.0,-1136.0,0.0,walk~fwd,629
455.622292,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,4.126,-91.6749,-0.921105,-0.23172,-0.016368,-10864.0,14801.0,59394.0,34332.0,0.0,0.0,0.0,0.0,-915.0,404.0,972.0,-1126.0,0.0,walk~fwd,629
455.6424,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0869,3.906,-95.1349,-1.001105,-0.24172,-0.020868,-10864.0,14801.0,59393.0,34332.0,-2076.0,0.0,0.0,0.0,-933.0,404.0,976.0,-1119.0,0.0,walk~fwd,629
455.662504,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,3.446,-97.8549,-1.025605,-0.22122,0.009132,-10864.0,14802.0,59392.0,34332.0,-1586.0,2014.0,0.0,0.0,-943.0,347.0,972.0,-1108.0,0.0,walk~fwd,629
455.682636,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9069,3.306,-98.7349,-1.053105,-0.22272,0.012632,-10864.0,14801.0,59391.0,34332.0,-1044.0,-1945.0,0.0,0.0,-951.0,404.0,976.0,-1094.0,0.0,walk~fwd,629
455.702746,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,3.966,-99.6349,-1.054105,-0.21622,0.018132,-10863.0,14802.0,59391.0,34332.0,872.0,1190.0,0.0,0.0,-965.0,404.0,968.0,-1083.0,0.0,walk~fwd,629
455.722878,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6269,3.646,-102.2349,-1.065105,-0.23822,0.010132,-10863.0,14801.0,59391.0,34332.0,-227.0,-1036.0,0.0,0.0,-976.0,404.0,968.0,-1069.0,0.0,walk~fwd,629
455.742996,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7269,3.486,-106.2549,-1.120105,-0.24622,-0.017868,-10863.0,14801.0,59391.0,34333.0,2157.0,-630.0,0.0,2157.0,-968.0,468.0,958.0,-1094.0,0.0,walk~fwd,629
455.763124,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8669,3.426,-112.8949,-1.180605,-0.29922,-0.070868,-10863.0,14802.0,59391.0,34333.0,0.0,165.0,0.0,0.0,-951.0,397.0,965.0,-1054.0,0.0,walk~fwd,629
455.783255,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,4.526,-118.5749,-1.219105,-0.33172,-0.086868,-10863.0,14801.0,59391.0,34333.0,-414.0,0.0,1897.0,0.0,-947.0,443.0,915.0,-1047.0,0.0,walk~fwd,629
455.8035,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0869,4.426,-122.2949,-1.237105,-0.35072,-0.110868,-10863.0,14802.0,59390.0,34334.0,1062.0,1366.0,-553.0,2120.0,-947.0,336.0,936.0,-1079.0,0.0,walk~fwd,629
