72.400919,-1.4141,-3.0041,-26.4925,-0.009838,-0.03615,-0.040265,0.0428,1.3431,-27.8651,0.196842,-0.40456,-0.064103,43703.0,4818.0,-11017.0,4811.0,2139.0,-2076.0,2069.0,-2040.0,343.0,-715.0,-139.0,50.0,0.0,walk~stand,368
72.421029,-0.6141,-2.1841,-47.5725,0.263662,-0.26665,-0.018265,-5.4572,-5.2969,-40.8651,-0.444658,0.02294,0.039897,43703.0,4818.0,-11015.0,4809.0,0.0,0.0,2120.0,-582.0,357.0,-718.0,-157.0,11.0,0.0,walk~stand,368
72.441137,-1.7341,-3.3441,-53.2525,0.236162,-0.19165,-0.035265,-1.7572,-0.7369,-53.3451,-0.058658,-0.48706,-0.018103,43703.0,4818.0,-11015.0,4809.0,0.0,0.0,0.0,0.0,354.0,-722.0,-118.0,14.0,0.0,walk~stand,368
72.461247,-0.6741,-2.7441,-64.1925,0.374162,-0.25965,-0.001265,-2.6572,-1.5569,-57.4451,-0.222158,-0.37006,-0.010603,43703.0,4818.0,-11014.0,4808.0,0.0,0.0,1857.0,-626.0,361.0,-718.0,-139.0,39.0,0.0,walk~stand,368
72.481392,-1.0141,-1.7641,-72.1725,0.469662,-0.30315,0.009235,-2.8772,-1.5769,-70.1851,-0.238158,-0.52256,-0.023103,43703.0,4818.0,-11012.0,4807.0,0.0,0.0,3472.0,-1263.0,357.0,-722.0,-136.0,32.0,0.0,walk~stand,368
72.501505,-0.5941,-2.7641,-77.0725,0.449662,-0.30465,0.008735,-2.4372,0.2431,-73.9451,-0.196658,-0.54306,0.000397,43703.0,4818.0,-11012.0,4806.0,-883.0,0.0,0.0,0.0,354.0,-722.0,-68.0,46.0,0.0,walk~stand,368
72.521612,0.9459,-2.5441,-84.4125,0.552162,-0.32865,-0.026765,-2.4972,0.2431,-77.9651,-0.241158,-0.60756,-0.022603,43704.0,4816.0,-11011.0,4805.0,-571.0,-626.0,0.0,0.0,311.0,-686.0,-118.0,57.0,0.0,walk~stand,368
72.54181,1.2459,-2.2441,-93.8725,0.637162,-0.31515,-0.030765,-1.9772,1.5031,-86.7851,-0.248658,-0.66956,-0.002103,43704.0,4816.0,-11009.0,4803.0,1564.0,0.0,1721.0,-2120.0,300.0,-715.0,-125.0,111.0,0.0,walk~stand,368
72.561909,2.4459,-1.4841,-105.9125,0.722662,-0.32815,-0.018765,-2.5572,0.8431,-98.0051,-0.317158,-0.75606,0.012897,43704.0,4816.0,-11007.0,4802.0,0.0,0.0,2139.0,-381.0,314.0,-711.0,-157.0,89.0,0.0,walk~stand,368
72.582027,3.3459,-1.2641,-119.9125,0.779162,-0.32915,-0.034265,-1.5972,1.2431,-109.5051,-0.358158,-0.85006,0.012397,43703.0,4816.0,-11006.0,4801.0,0.0,0.0,0.0,0.0,418.0,-711.0,-143.0,104.0,0.0,walk~stand,368
