92.052021,0.6259,-2.9241,-44.6125,0.310662,-0.03815,-0.086765,-5.9772,-6.5169,-45.2851,-0.439158,-0.01706,0.056397,43703.0,4819.0,-11010.0,4810.0,0.0,0.0,-1648.0,0.0,486.0,-911.0,-114.0,14.0,0.0,walk~stand,371
92.07214,0.7459,-1.9041,-49.1325,0.402162,-0.03415,-0.064765,-3.3772,-1.0369,-46.3851,0.001842,-0.30006,-0.042603,43703.0,4819.0,-11011.0,4811.0,-363.0,0.0,0.0,0.0,482.0,-915.0,-139.0,14.0,0.0,walk~stand,371
92.092253,0.8859,-1.9441,-56.7125,0.433162,-0.05965,-0.019265,-4.3372,-1.8369,-53.2651,-0.108158,-0.23506,-0.008603,43703.0,4819.0,-11011.0,4811.0,0.0,0.0,0.0,-1809.0,482.0,-918.0,-136.0,18.0,0.0,walk~stand,371
92.112348,1.4459,-2.4041,-69.5925,0.492162,-0.09265,-0.053765,-4.2772,-3.6369,-63.0451,-0.248158,-0.28406,0.012897,43703.0,4819.0,-11011.0,4811.0,0.0,0.0,0.0,-2062.0,482.0,-915.0,-136.0,21.0,0.0,walk~stand,371
92.132481,1.8259,-2.0441,-82.3325,0.607662,-0.11815,-0.051765,-4.1372,-1.9769,-66.0451,-0.180658,-0.37906,0.003897,43703.0,4818.0,-11011.0,4812.0,0.0,0.0,0.0,0.0,479.0,-915.0,-132.0,14.0,0.0,walk~stand,371
92.152606,2.2459,-2.5041,-88.0725,0.619162,-0.10565,-0.094765,-4.2172,-1.0569,-77.4451,-0.165158,-0.44806,0.008897,43703.0,4818.0,-11011.0,4811.0,0.0,0.0,0.0,-1860.0,475.0,-911.0,-132.0,25.0,0.0,walk~stand,371
92.172774,3.0059,-2.1241,-97.5925,0.671662,-0.08865,-0.092765,-3.8572,-1.5969,-91.7051,-0.223658,-0.61156,0.019397,43703.0,4817.0,-11010.0,4810.0,-29.0,0.0,264.0,-699.0,468.0,-908.0,-132.0,29.0,0.0,walk~stand,371
92.192891,3.8259,-1.9041,-114.6925,0.737662,-0.11465,-0.117765,-4.4972,-0.0769,-104.7251,-0.244658,-0.66956,-0.002103,43703.0,4816.0,-11009.0,4808.0,0.0,0.0,1860.0,-205.0,479.0,-904.0,-132.0,46.0,0.0,walk~stand,371
92.212997,4.3859,-1.6041,-131.6925,0.848162,-0.10315,-0.106265,-4.0172,0.3031,-121.1851,-0.282658,-0.80706,0.027897,43703.0,4814.0,-11008.0,4805.0,0.0,-1150.0,-209.0,-1172.0,475.0,-843.0,-143.0,68.0,0.0,walk~stand,371
92.233106,5.3259,-1.6041,-142.5525,0.897662,-0.11415,-0.124765,-3.0172,0.9831,-131.9251,-0.300158,-0.92706,0.056897,43703.0,4813.0,-11008.0,4804.0,0.0,-476.0,0.0,0.0,475.0,-886.0,-136.0,79.0,0.0,walk~stand,371
