106.953681,9.5211,-2.6911,-166.8068,0.993545,0.727333,-0.137585,-2.1478,3.1919,-144.0419,-0.192608,-1.197175,0.048893,-10868.0,14803.0,59373.0,34349.0,1003.0,0.0,0.0,1113.0,-96.0,79.0,304.0,-354.0,0.0,walk~fwd,527
106.973791,9.7611,-2.7511,-168.4268,1.013045,0.724833,-0.126585,-1.8678,4.2119,-145.1019,-0.189608,-1.211675,0.070393,-10869.0,14803.0,59372.0,34349.0,-414.0,0.0,-656.0,0.0,-93.0,82.0,311.0,-354.0,0.0,walk~fwd,527
106.993903,9.9411,-2.9111,-168.9268,1.018045,0.714832,-0.125585,-1.6478,4.0919,-143.6219,-0.204108,-1.209675,0.119893,-10868.0,14804.0,59372.0,34350.0,-132.0,1150.0,0.0,1545.0,-57.0,18.0,311.0,-411.0,0.0,walk~fwd,527
107.014016,9.6811,-2.9711,-167.3268,0.972545,0.710333,-0.160085,-1.9078,4.5119,-143.3019,-0.201608,-1.208175,0.119893,-10868.0,14804.0,59372.0,34350.0,0.0,245.0,0.0,0.0,-89.0,71.0,311.0,-354.0,0.0,walk~fwd,527
107.034136,9.8411,-2.8911,-166.7268,0.978545,0.722333,-0.165085,-1.4678,4.3319,-143.6819,-0.209108,-1.213675,0.129393,-10868.0,14804.0,59371.0,34350.0,-223.0,0.0,-1417.0,0.0,-111.0,71.0,314.0,-354.0,0.0,walk~fwd,527
107.054301,9.7011,-2.9511,-166.9868,0.996045,0.722333,-0.156085,-1.8278,4.9119,-143.1019,-0.224108,-1.203675,0.147393,-10868.0,14804.0,59370.0,34351.0,0.0,0.0,-1483.0,637.0,-86.0,71.0,322.0,-357.0,0.0,walk~fwd,527
107.074411,9.6811,-2.9511,-168.1668,0.996545,0.711833,-0.157085,-1.9078,4.3919,-143.3419,-0.231108,-1.193675,0.135393,-10868.0,14805.0,59370.0,34351.0,0.0,776.0,0.0,0.0,-82.0,68.0,325.0,-354.0,0.0,walk~fwd,527
107.094519,8.9611,-3.6111,-168.1668,0.982545,0.716333,-0.171585,-2.0478,3.9919,-141.6219,-0.227608,-1.178175,0.156393,-10868.0,14806.0,59370.0,34351.0,0.0,2157.0,0.0,0.0,-82.0,29.0,325.0,-354.0,0.0,walk~fwd,527
107.114625,9.3011,-3.5111,-166.6268,0.979545,0.718333,-0.181085,-2.4478,4.3319,-143.7419,-0.234108,-1.188175,0.144893,-10867.0,14805.0,59370.0,34351.0,165.0,-1392.0,0.0,0.0,-86.0,118.0,329.0,-350.0,0.0,walk~fwd,527
107.134735,8.6811,-3.8911,-166.6268,0.973045,0.743333,-0.186085,-2.2078,4.4919,-145.9219,-0.246608,-1.195175,0.138893,-10868.0,14805.0,59370.0,34351.0,-663.0,-681.0,0.0,0.0,-82.0,61.0,332.0,-350.0,0.0,walk~fwd,527
