231.401575,-2.605,-2.231,-45.951,0.16674,-0.267883,-0.043412,-1.243,1.1033,-37.7913,-0.253155,-0.229703,0.002008,59379.0,34331.0,-10853.0,14795.0,476.0,-3329.0,0.0,-1996.0,418.0,-1408.0,-68.0,4.0,0.0,walk~fwd,838
231.421684,-1.485,-1.511,-64.471,0.36374,-0.449383,-0.036412,-2.543,-0.5167,-66.7913,-0.618155,-0.391203,-0.000492,59382.0,34323.0,-10853.0,14793.0,1406.0,-4655.0,0.0,-1780.0,357.0,-1308.0,-68.0,-25.0,0.0,walk~fwd,838
231.441794,-0.905,-2.751,-78.251,0.34524,-0.574383,-0.049412,-0.583,-0.1767,-75.3113,-0.661655,-0.488203,-0.020992,59383.0,34316.0,-10853.0,14793.0,553.0,-2520.0,0.0,0.0,365.0,-1283.0,-64.0,-21.0,0.0,walk~fwd,838
231.46192,-1.485,-0.731,-87.351,0.57324,-0.545883,-0.070412,-1.503,1.5233,-84.6913,-0.663155,-0.543203,-0.043992,59384.0,34310.0,-10853.0,14793.0,-271.0,-2791.0,0.0,0.0,379.0,-1229.0,-64.0,-18.0,0.0,walk~fwd,838
231.482021,-1.205,-1.971,-100.231,0.65374,-0.699883,-0.088912,-2.303,1.3233,-98.8513,-0.763655,-0.581703,-0.053492,59384.0,34304.0,-10853.0,14793.0,0.0,-2622.0,0.0,0.0,372.0,-1147.0,-71.0,-11.0,0.0,walk~fwd,838
231.502168,-0.405,-1.491,-114.051,0.71724,-0.755883,-0.078412,-0.943,2.3833,-104.9513,-0.771155,-0.658203,-0.043992,59384.0,34298.0,-10853.0,14793.0,0.0,-721.0,0.0,0.0,365.0,-1083.0,-68.0,-7.0,0.0,walk~fwd,838
231.522411,-0.285,-1.131,-128.151,0.85324,-0.795883,-0.076912,-0.283,2.6033,-115.1113,-0.851655,-0.717703,-0.029492,59384.0,34295.0,-10853.0,14793.0,-1230.0,-165.0,0.0,0.0,372.0,-1101.0,-64.0,-4.0,0.0,walk~fwd,838
231.542493,0.635,-1.411,-140.591,0.95524,-0.850383,-0.103912,-0.823,3.0233,-128.7113,-0.955155,-0.772203,-0.017992,59385.0,34295.0,-10853.0,14793.0,0.0,0.0,0.0,0.0,350.0,-1058.0,-68.0,4.0,0.0,walk~fwd,838
231.562601,1.615,-0.751,-151.531,1.06474,-0.872383,-0.150913,-0.783,3.6633,-136.7713,-0.985655,-0.795703,-0.026492,59385.0,34293.0,-10853.0,14793.0,95.0,-161.0,0.0,0.0,343.0,-1011.0,-68.0,7.0,0.0,walk~fwd,838
231.582654,2.055,-1.371,-161.111,1.11224,-0.859883,-0.192412,-0.543,4.4033,-141.1513,-1.014155,-0.792703,0.013008,59385.0,34291.0,-10853.0,14793.0,0.0,-699.0,0.0,0.0,350.0,-968.0,-68.0,14.0,0.0,walk~fwd,838
231.603049,2.055,-1.271,-170.311,1.16924,-0.833383,-0.183412,-0.523,3.7833,-145.0713,-1.073655,-0.793203,0.019508,59385.0,34289.0,-10853.0,14794.0,-981.0,-1150.0,0.0,0.0,343.0,-865.0,-64.0,11.0,0.0,walk~fwd,838
231.623172,2.455,-1.931,-180.091,1.20824,-0.823883,-0.198912,-0.783,3.8433,-148.5913,-1.117655,-0.784703,0.028008,59384.0,34288.0,-10853.0,14795.0,-458.0,0.0,0.0,0.0,314.0,-883.0,-68.0,11.0,0.0,walk~fwd,838
231.643301,3.675,-0.911,-186.731,1.24074,-0.827883,-0.192912,-0.643,4.3233,-154.5113,-1.141155,-0.796203,0.011508,59384.0,34287.0,-10853.0,14796.0,198.0,0.0,0.0,1201.0,304.0,-822.0,-68.0,-43.0,0.0,walk~fwd,838
