287.15466,4.635,-4.211,-113.931,0.88124,0.285617,-0.135412,-1.623,-0.5367,-113.5313,0.267345,-0.893703,0.077008,-10857.0,14797.0,59395.0,34327.0,0.0,0.0,231.0,-212.0,-429.0,229.0,465.0,-843.0,0.0,walk~fwd,847
287.175162,4.635,-3.931,-127.991,0.99724,0.311117,-0.074912,-1.883,-1.0567,-124.9113,0.208845,-0.931203,0.121508,-10858.0,14798.0,59395.0,34326.0,-959.0,0.0,0.0,0.0,-400.0,222.0,511.0,-822.0,0.0,walk~fwd,847
287.195275,4.395,-3.031,-139.171,1.16324,0.308118,0.000588,-2.423,-1.4967,-134.4913,0.163845,-1.024203,0.123508,-10858.0,14799.0,59394.0,34325.0,0.0,0.0,-1827.0,0.0,-429.0,222.0,568.0,-801.0,0.0,walk~fwd,847
287.215387,4.455,-2.291,-148.451,1.25724,0.317117,0.046588,-1.863,0.3233,-150.0513,0.203345,-1.126203,0.158008,-10859.0,14800.0,59393.0,34324.0,-66.0,0.0,-1113.0,0.0,-418.0,218.0,507.0,-775.0,0.0,walk~fwd,847
287.235492,4.775,-2.371,-161.911,1.37874,0.321617,0.039587,-1.543,-0.2367,-156.2113,0.141345,-1.151703,0.159508,-10860.0,14801.0,59393.0,34324.0,0.0,0.0,0.0,0.0,-404.0,211.0,504.0,-761.0,0.0,walk~fwd,847
287.255602,7.355,-2.291,-174.311,1.42774,0.305117,-0.026913,-1.683,0.2433,-154.4313,0.150845,-1.160203,0.171508,-10861.0,14802.0,59392.0,34324.0,-787.0,2322.0,0.0,0.0,-407.0,211.0,504.0,-747.0,0.0,walk~fwd,847
287.275723,7.555,-2.511,-190.671,1.47424,0.382618,-0.116912,-2.043,-0.5367,-159.6313,0.145345,-1.191703,0.136508,-10862.0,14803.0,59391.0,34324.0,-1091.0,0.0,0.0,0.0,-343.0,200.0,500.0,-725.0,0.0,walk~fwd,847
287.29585,9.455,-3.231,-200.811,1.49424,0.393617,-0.160412,-1.703,0.0233,-169.3713,0.159345,-1.232703,0.123008,-10863.0,14803.0,59391.0,34325.0,-2139.0,791.0,0.0,1571.0,-375.0,229.0,436.0,-718.0,0.0,walk~fwd,847
287.31598,9.775,-3.371,-205.571,1.49924,0.396618,-0.179412,-1.423,-0.0567,-170.2113,0.143345,-1.247203,0.085008,-10863.0,14804.0,59390.0,34325.0,0.0,0.0,0.0,0.0,-354.0,193.0,497.0,-700.0,0.0,walk~fwd,847
287.336087,10.215,-3.331,-211.691,1.51874,0.411617,-0.186912,-1.603,-0.6367,-168.8113,0.141845,-1.220203,0.067008,-10863.0,14804.0,59389.0,34325.0,-1619.0,0.0,-626.0,0.0,-397.0,193.0,540.0,-686.0,0.0,walk~fwd,847
287.356197,10.435,-2.891,-215.811,1.53224,0.427617,-0.213912,-1.783,-0.3567,-168.4713,0.118845,-1.217203,0.052008,-10863.0,14804.0,59388.0,34326.0,-970.0,0.0,-1827.0,161.0,-343.0,193.0,561.0,-679.0,0.0,walk~fwd,847
287.376307,11.535,-3.251,-214.971,1.50024,0.405617,-0.239912,-1.083,0.0033,-166.9713,0.146845,-1.209203,0.042508,-10863.0,14804.0,59388.0,34327.0,0.0,0.0,0.0,59.0,-386.0,189.0,497.0,-668.0,0.0,walk~fwd,847
287.396415,11.315,-3.991,-212.471,1.45574,0.438117,-0.280913,-1.703,0.3633,-165.5513,0.169345,-1.189703,0.035008,-10865.0,14804.0,59388.0,34327.0,-1150.0,0.0,0.0,0.0,-314.0,189.0,493.0,-650.0,0.0,walk~fwd,847
287.41654,12.115,-4.011,-210.051,1.43274,0.450117,-0.299913,-1.643,-0.1967,-163.9513,0.164345,-1.169703,0.034508,-10866.0,14804.0,59387.0,34328.0,-106.0,0.0,-297.0,0.0,-368.0,182.0,493.0,-640.0,0.0,walk~fwd,847
287.436659,11.615,-4.351,-208.031,1.38974,0.440117,-0.305913,-1.803,-0.6367,-157.9713,0.147845,-1.133203,0.021508,-10867.0,14805.0,59387.0,34329.0,875.0,0.0,0.0,59.0,-418.0,179.0,493.0,-636.0,0.0,walk~fwd,847
287.45677,10.995,-4.471,-203.891,1.38374,0.470617,-0.310912,-2.023,0.0833,-154.2113,0.180345,-1.114203,0.008508,-10868.0,14805.0,59387.0,34329.0,2010.0,0.0,0.0,0.0,-361.0,179.0,486.0,-625.0,0.0,walk~fwd,847
287.477031,11.135,-4.491,-198.971,1.36074,0.460617,-0.294412,-1.883,0.2433,-157.8313,0.167845,-1.124203,0.004508,-10869.0,14805.0,59387.0,34330.0,-831.0,0.0,0.0,165.0,-382.0,179.0,482.0,-615.0,0.0,walk~fwd,847
287.497142,10.355,-4.191,-195.151,1.36074,0.480117,-0.255912,-2.063,-0.3767,-157.6113,0.177345,-1.100203,-0.001992,-10870.0,14805.0,59387.0,34330.0,-1121.0,0.0,0.0,0.0,-318.0,175.0,486.0,-600.0,0.0,walk~fwd,847
287.517254,9.975,-3.891,-192.211,1.33774,0.479618,-0.248412,-1.943,-0.3767,-154.0513,0.163845,-1.097703,0.004008,-10869.0,14805.0,59387.0,34331.0,0.0,0.0,0.0,1981.0,-325.0,175.0,479.0,-597.0,0.0,walk~fwd,847
287.537359,10.015,-3.771,-185.251,1.28524,0.467618,-0.248912,-2.523,-0.2167,-150.1113,0.156845,-1.070703,0.008508,-10869.0,14805.0,59387.0,34332.0,0.0,0.0,0.0,2076.0,-318.0,172.0,475.0,-593.0,0.0,walk~fwd,847
