233.022794,-0.1726,-0.2528,-0.5354,-0.006025,-0.009975,-0.003372,-0.5339,-2.3429,-23.8613,-0.080315,-0.158263,0.030355,-10867.0,14804.0,59377.0,34346.0,0.0,0.0,0.0,-1571.0,-325.0,139.0,586.0,-861.0,0.0,walk~stand,727
233.042939,0.0474,0.2072,-0.9554,0.008975,-0.006475,-0.005372,-1.6939,-1.2229,-32.1413,0.007685,-0.167763,0.000855,-10867.0,14804.0,59377.0,34345.0,0.0,0.0,0.0,-381.0,-329.0,139.0,583.0,-847.0,0.0,walk~stand,727
233.063068,8.0674,-15.0728,-53.7754,-1.339025,-0.802975,-0.074872,-1.1939,-2.0029,-36.7413,-0.025315,-0.248763,0.011355,-10868.0,14804.0,59377.0,34344.0,-11.0,0.0,0.0,-106.0,-261.0,139.0,583.0,-836.0,0.0,walk~stand,727
233.083176,0.8674,0.2872,-13.8954,0.298975,0.138025,-0.034872,-1.8939,-1.4429,-36.2013,0.024185,-0.206763,-0.038145,-10868.0,14804.0,59377.0,34343.0,0.0,861.0,-1967.0,0.0,-318.0,79.0,586.0,-829.0,0.0,walk~stand,727
233.103287,1.3674,-1.8328,-42.7154,0.423975,0.125025,-0.041372,-1.0139,-1.2429,-40.8813,0.016185,-0.274763,-0.023645,-10869.0,14803.0,59378.0,34341.0,-1370.0,0.0,0.0,-967.0,-297.0,143.0,572.0,-811.0,0.0,walk~stand,727
233.123399,1.6474,-1.7128,-51.3954,0.487475,0.107025,-0.060872,-1.6939,-1.1229,-48.4413,0.072685,-0.332763,-0.030145,-10869.0,14803.0,59379.0,34337.0,0.0,0.0,165.0,-2794.0,-307.0,143.0,565.0,-772.0,0.0,walk~stand,727
233.143571,3.6874,-3.1528,-59.0354,0.448975,-0.021475,-0.075872,-1.2939,-1.5829,-55.3613,0.065685,-0.397263,-0.061645,-10869.0,14802.0,59381.0,34332.0,0.0,-1597.0,1263.0,-2461.0,-307.0,207.0,561.0,-715.0,0.0,walk~stand,727
233.16368,3.4074,-3.2528,-68.7754,0.560475,0.075025,-0.090872,-1.4139,-1.1629,-59.5813,0.067685,-0.459763,-0.051645,-10869.0,14802.0,59382.0,34326.0,0.0,0.0,0.0,-1992.0,-304.0,150.0,550.0,-672.0,0.0,walk~stand,727
233.183955,3.5874,-3.0328,-80.7554,0.721475,0.091025,-0.081372,-1.4139,-0.8429,-64.5813,0.073185,-0.511263,-0.010145,-10869.0,14802.0,59384.0,34321.0,0.0,0.0,1860.0,-1479.0,-304.0,147.0,536.0,-625.0,0.0,walk~stand,727
233.204059,4.6074,-3.2128,-93.7754,0.819475,0.098525,-0.086872,-0.9939,-0.7629,-71.4813,0.040685,-0.592263,-0.002645,-10869.0,14802.0,59384.0,34319.0,0.0,0.0,0.0,-1860.0,-297.0,147.0,529.0,-622.0,0.0,walk~stand,727
233.224164,4.6274,-2.7928,-104.8554,0.950975,0.110525,-0.065372,-1.4139,-0.0829,-78.3213,0.019685,-0.607763,0.056855,-10869.0,14802.0,59384.0,34319.0,-88.0,0.0,0.0,0.0,-297.0,150.0,529.0,-600.0,0.0,walk~stand,727
233.244347,4.4474,-3.0128,-115.3154,1.069475,0.140525,-0.069372,-0.4339,-0.0629,-89.4413,0.033185,-0.768263,0.060355,-10869.0,14802.0,59384.0,34320.0,-765.0,0.0,0.0,-1501.0,-293.0,150.0,525.0,-586.0,0.0,walk~stand,727
233.264414,4.2674,-3.1528,-120.8154,1.097975,0.140025,-0.073372,-1.9539,-0.4029,-96.5013,0.018185,-0.770763,0.025355,-10870.0,14802.0,59384.0,34321.0,0.0,0.0,0.0,0.0,-282.0,150.0,515.0,-579.0,0.0,walk~stand,727
233.284519,5.0074,-2.8528,-127.9954,1.165975,0.151525,-0.072372,-2.0739,0.0571,-101.9013,0.000185,-0.779263,0.015355,-10870.0,14802.0,59384.0,34321.0,-95.0,0.0,0.0,0.0,-293.0,150.0,515.0,-565.0,0.0,walk~stand,727
233.304646,5.6074,-2.6128,-135.1754,1.233975,0.183525,-0.047872,-1.9539,-0.0229,-103.8813,-0.010315,-0.785263,-0.007645,-10871.0,14802.0,59384.0,34320.0,-2025.0,0.0,0.0,-2120.0,-236.0,150.0,511.0,-515.0,0.0,walk~stand,727
233.324789,5.5674,-3.3328,-143.5154,1.284975,0.182525,-0.070872,-2.0739,0.3971,-107.1813,-0.042815,-0.783263,-0.030645,-10870.0,14802.0,59384.0,34320.0,-114.0,0.0,0.0,0.0,-325.0,150.0,507.0,-522.0,0.0,walk~stand,727
233.344904,5.7874,-3.5128,-153.5554,1.355975,0.211025,-0.081872,-2.4139,0.5971,-112.4013,-0.050315,-0.824263,-0.046145,-10870.0,14802.0,59384.0,34320.0,0.0,0.0,0.0,1260.0,-272.0,147.0,504.0,-500.0,0.0,walk~stand,727
