255.997848,2.4011,-1.6311,-61.2868,0.664045,0.053833,-0.030585,-6.3478,-1.9281,-46.8219,-0.206108,-0.018175,0.043893,-10858.0,14798.0,59376.0,34338.0,458.0,0.0,0.0,-626.0,-765.0,318.0,997.0,-1183.0,0.0,walk~fwd,553
256.017972,2.1211,-2.3111,-75.3268,0.816045,0.082333,-0.003585,-2.0478,0.1719,-29.2019,-0.038108,-0.160675,0.000393,-10858.0,14796.0,59376.0,34337.0,165.0,-1150.0,0.0,-59.0,-758.0,393.0,993.0,-1208.0,0.0,walk~fwd,553
256.0381,2.7411,-2.1911,-89.2268,0.927545,0.117333,-0.015585,-4.5078,-1.9881,-45.5819,-0.270108,-0.143175,0.053893,-10858.0,14795.0,59376.0,34335.0,-59.0,-1263.0,0.0,-59.0,-754.0,339.0,993.0,-1183.0,0.0,walk~fwd,553
256.058245,2.6411,-2.5511,-98.0668,0.884545,0.167833,-0.071085,-2.6478,-1.1481,-62.0019,-0.327608,-0.504675,0.066393,-10857.0,14795.0,59376.0,34333.0,-165.0,0.0,0.0,-1827.0,-743.0,347.0,993.0,-1111.0,0.0,walk~fwd,553
256.078357,3.9211,-2.7711,-104.2068,0.904045,0.177833,-0.085585,-2.3678,-1.0481,-69.3419,-0.382608,-0.626175,0.073893,-10857.0,14795.0,59376.0,34331.0,0.0,0.0,0.0,-1989.0,-765.0,347.0,983.0,-1094.0,0.0,walk~fwd,553
256.098476,5.5411,-2.4911,-116.3668,0.987545,0.170332,-0.145585,-3.3878,0.5319,-78.4019,-0.354608,-0.616675,0.060393,-10857.0,14795.0,59376.0,34329.0,0.0,0.0,0.0,-743.0,-761.0,354.0,983.0,-1119.0,0.0,walk~fwd,553
256.118589,6.1611,-2.9511,-130.9868,1.073045,0.215333,-0.184085,-2.8878,1.7719,-93.0219,-0.342108,-0.781675,0.054393,-10857.0,14795.0,59376.0,34327.0,-516.0,0.0,0.0,-359.0,-747.0,357.0,976.0,-1094.0,0.0,walk~fwd,553
256.138705,7.2811,-2.8711,-137.4468,1.088045,0.217833,-0.207085,-2.9678,1.9719,-107.5019,-0.454108,-0.872175,0.068893,-10857.0,14795.0,59376.0,34326.0,0.0,0.0,0.0,0.0,-786.0,361.0,976.0,-1079.0,0.0,walk~fwd,553
256.158816,7.5611,-2.9111,-141.3668,1.078045,0.236833,-0.232085,-3.4478,2.0119,-113.2019,-0.539108,-0.911675,0.087893,-10858.0,14795.0,59376.0,34325.0,-1981.0,0.0,0.0,-1586.0,-768.0,365.0,968.0,-1061.0,0.0,walk~fwd,553
256.178925,7.8611,-3.3111,-150.2868,1.117545,0.263333,-0.245585,-2.6678,3.4919,-118.2219,-0.509108,-0.944175,0.099393,-10858.0,14796.0,59376.0,34325.0,0.0,1604.0,0.0,0.0,-772.0,368.0,968.0,-1047.0,0.0,walk~fwd,553
256.199062,9.1611,-3.9711,-159.5068,1.182545,0.280833,-0.250085,-3.1878,4.5919,-133.4619,-0.582608,-1.044175,0.111893,-10858.0,14796.0,59376.0,34325.0,0.0,0.0,0.0,0.0,-761.0,365.0,965.0,-1033.0,0.0,walk~fwd,553
256.219185,9.0411,-3.7511,-166.4668,1.208545,0.269833,-0.254585,-3.0878,3.9119,-145.4819,-0.706608,-1.107175,0.160393,-10858.0,14796.0,59376.0,34323.0,0.0,0.0,0.0,-1545.0,-765.0,368.0,961.0,-951.0,0.0,walk~fwd,553
256.239314,9.7811,-3.1711,-173.8868,1.248545,0.309333,-0.251085,-3.8878,3.7319,-145.7419,-0.744608,-1.064675,0.157893,-10859.0,14797.0,59376.0,34322.0,-1187.0,667.0,0.0,-1417.0,-700.0,300.0,958.0,-986.0,0.0,walk~fwd,553
256.259426,9.8811,-3.1511,-181.0468,1.267545,0.343833,-0.233585,-3.8478,3.2719,-150.8419,-0.802108,-1.086675,0.191393,-10859.0,14798.0,59376.0,34322.0,-223.0,2062.0,0.0,1923.0,-761.0,357.0,954.0,-976.0,0.0,walk~fwd,553
256.279538,9.7811,-3.2111,-188.8468,1.331545,0.356333,-0.211585,-3.4678,3.8919,-159.2819,-0.851108,-1.143675,0.192893,-10859.0,14798.0,59376.0,34321.0,0.0,0.0,0.0,-1355.0,-761.0,365.0,951.0,-951.0,0.0,walk~fwd,553
256.299652,10.4011,-2.0111,-197.2068,1.405045,0.348333,-0.165085,-3.3478,3.2119,-161.9619,-0.854108,-1.171175,0.178893,-10859.0,14798.0,59376.0,34322.0,0.0,0.0,0.0,0.0,-761.0,365.0,951.0,-940.0,0.0,walk~fwd,553
