227.000479,5.9721,-3.2681,-149.0069,1.021815,-0.035548,-0.14368,-1.7758,2.634,-136.2733,-0.375773,-0.991333,-0.022445,43701.0,4817.0,-11012.0,4815.0,-736.0,0.0,0.0,333.0,415.0,-868.0,-82.0,18.0,0.0,walk~stand,347
227.020601,6.2121,-2.7281,-147.1869,1.030815,-0.035048,-0.13918,-1.9158,2.714,-136.9933,-0.368773,-0.997833,0.000555,43700.0,4817.0,-11012.0,4815.0,912.0,0.0,0.0,0.0,379.0,-868.0,-79.0,46.0,0.0,walk~stand,347
227.0407,5.9121,-2.7081,-144.9669,1.001815,-0.067048,-0.14118,-1.4958,3.094,-136.8533,-0.364773,-0.977333,0.000555,43700.0,4817.0,-11011.0,4815.0,0.0,0.0,765.0,0.0,407.0,-868.0,-82.0,39.0,0.0,walk~stand,347
227.060864,6.1921,-3.2281,-144.4069,0.995815,-0.052048,-0.14368,-2.0358,2.314,-135.4333,-0.383273,-0.975833,-0.001445,43700.0,4817.0,-11011.0,4815.0,0.0,0.0,0.0,0.0,415.0,-872.0,-82.0,39.0,0.0,walk~stand,347
227.080976,6.0521,-3.1081,-142.7469,0.973815,-0.032548,-0.15368,-1.9158,3.014,-134.7933,-0.380273,-0.972833,-0.031945,43700.0,4817.0,-11011.0,4815.0,0.0,0.0,0.0,0.0,411.0,-876.0,-79.0,43.0,0.0,walk~stand,347
227.101084,6.4721,-3.2281,-143.4069,0.967815,-0.051048,-0.17618,-2.2758,3.234,-136.3933,-0.370773,-0.983333,0.000555,43700.0,4816.0,-11011.0,4816.0,1128.0,-381.0,0.0,1088.0,382.0,-865.0,-79.0,36.0,0.0,walk~stand,347
227.121196,6.9721,-2.7881,-144.4869,0.975815,-0.051048,-0.14818,-2.0758,2.834,-137.8933,-0.386273,-0.974833,0.002055,43701.0,4816.0,-11011.0,4815.0,165.0,0.0,165.0,-1545.0,418.0,-868.0,-82.0,89.0,0.0,walk~stand,347
227.141398,6.4321,-2.9881,-145.2869,0.979315,-0.046548,-0.15868,-1.6158,2.954,-138.5933,-0.376273,-0.992833,0.002055,43700.0,4816.0,-11010.0,4816.0,-1205.0,0.0,81.0,-337.0,436.0,-868.0,-82.0,0.0,0.0,walk~stand,347
227.161549,5.8521,-3.7081,-144.8469,0.980815,-0.041048,-0.15668,-1.6158,3.394,-138.7333,-0.376773,-0.994833,0.002555,43701.0,4816.0,-11010.0,4816.0,-729.0,0.0,0.0,1355.0,382.0,-865.0,-79.0,36.0,0.0,walk~stand,347
227.181664,6.0321,-2.7281,-144.0869,0.970815,-0.064548,-0.15268,-1.5758,3.234,-137.0933,-0.391773,-0.991833,0.004555,43701.0,4816.0,-11010.0,4815.0,227.0,0.0,0.0,-2113.0,415.0,-868.0,-79.0,68.0,0.0,walk~stand,347
227.201766,6.2321,-2.8681,-143.4669,0.986315,-0.073548,-0.12268,-2.1158,2.914,-137.0133,-0.373273,-0.990833,-0.020445,43700.0,4815.0,-11010.0,4816.0,-1622.0,0.0,0.0,-249.0,475.0,-861.0,-75.0,18.0,0.0,walk~stand,347
227.221877,5.9321,-2.8481,-143.0069,0.976315,-0.070548,-0.11568,-1.2958,3.654,-137.6533,-0.373773,-1.003333,-0.016445,43701.0,4815.0,-11010.0,4816.0,-912.0,0.0,0.0,930.0,450.0,-861.0,-79.0,29.0,0.0,walk~stand,347
227.241988,5.7921,-2.9881,-142.6469,0.973315,-0.079548,-0.13568,-1.3958,2.874,-137.9933,-0.375773,-0.990333,-0.011445,43701.0,4815.0,-11010.0,4816.0,0.0,0.0,-1088.0,0.0,411.0,-861.0,-79.0,29.0,0.0,walk~stand,347
227.262096,5.4921,-2.7081,-142.5869,0.978315,-0.084048,-0.12318,-1.6958,3.334,-137.8133,-0.367273,-0.997333,-0.024445,43701.0,4814.0,-11009.0,4816.0,-472.0,0.0,0.0,0.0,415.0,-847.0,-79.0,25.0,0.0,walk~stand,347
227.282215,5.2521,-3.1481,-141.9669,0.951315,-0.086548,-0.13218,-1.3558,3.214,-137.9133,-0.368273,-0.994333,-0.026445,43702.0,4814.0,-11009.0,4816.0,436.0,0.0,0.0,1450.0,407.0,-851.0,-79.0,-14.0,0.0,walk~stand,347
227.302387,5.0521,-3.2281,-141.0269,0.950315,-0.080548,-0.12368,-1.3758,3.534,-137.1533,-0.364773,-0.990333,-0.039945,43701.0,4814.0,-11009.0,4816.0,-1443.0,0.0,0.0,927.0,404.0,-851.0,-79.0,29.0,0.0,walk~stand,347
227.32247,5.3121,-3.0081,-140.4669,0.970315,-0.112548,-0.11068,-1.3558,3.594,-137.1933,-0.369773,-0.984833,-0.016945,43702.0,4814.0,-11009.0,4815.0,1436.0,0.0,0.0,-2146.0,407.0,-851.0,-82.0,39.0,0.0,walk~stand,347
227.342582,5.4721,-3.2481,-139.7069,0.941315,-0.099048,-0.13618,-1.3958,3.434,-136.5333,-0.376273,-0.996333,-0.033945,43701.0,4814.0,-11009.0,4816.0,-1289.0,0.0,0.0,1890.0,440.0,-847.0,-79.0,-14.0,0.0,walk~stand,347
227.362694,4.7121,-3.2481,-138.3869,0.933815,-0.085048,-0.14068,-1.7158,3.094,-136.2533,-0.362773,-0.985833,-0.031945,43702.0,4814.0,-11009.0,4816.0,0.0,0.0,0.0,579.0,400.0,-851.0,-79.0,21.0,0.0,walk~stand,347
227.382805,5.1521,-3.1081,-135.4669,0.910815,-0.083548,-0.14668,-1.4358,2.894,-135.9133,-0.377273,-0.979833,-0.014945,43701.0,4814.0,-11009.0,4815.0,103.0,0.0,0.0,-1150.0,418.0,-847.0,-75.0,68.0,0.0,walk~stand,347
227.402978,4.7921,-3.9081,-134.7069,0.917315,-0.084048,-0.12968,-1.3358,3.414,-135.6533,-0.366273,-0.978833,-0.022445,43701.0,4814.0,-11009.0,4815.0,-2065.0,0.0,0.0,-886.0,432.0,-847.0,-75.0,25.0,0.0,walk~stand,347
227.423174,5.2321,-3.1681,-133.4269,0.906815,-0.086548,-0.09668,-1.2958,3.634,-135.1733,-0.359273,-0.977833,-0.020445,43701.0,4814.0,-11009.0,4816.0,-1824.0,0.0,0.0,1827.0,422.0,-847.0,-75.0,-36.0,0.0,walk~stand,347
227.443287,4.8721,-3.2881,-132.8069,0.920315,-0.088048,-0.12468,-1.4558,3.574,-134.3333,-0.379273,-0.967833,0.000555,43702.0,4814.0,-11009.0,4815.0,-1461.0,0.0,0.0,0.0,415.0,-847.0,-75.0,25.0,0.0,walk~stand,347
227.463537,5.0921,-3.2481,-130.7669,0.908315,-0.089048,-0.12318,-1.5158,3.234,-133.6933,-0.373773,-0.960333,-0.020445,43702.0,4814.0,-11008.0,4815.0,399.0,0.0,1912.0,0.0,379.0,-843.0,-82.0,25.0,0.0,walk~stand,347
227.483646,4.9321,-3.0081,-129.2669,0.909315,-0.087048,-0.11018,-1.3758,3.574,-132.9133,-0.367273,-0.965833,0.022055,43702.0,4814.0,-11008.0,4815.0,0.0,0.0,0.0,0.0,404.0,-840.0,-86.0,25.0,0.0,walk~stand,347
227.503749,5.4721,-2.8881,-128.1669,0.889815,-0.105548,-0.11468,-1.6958,3.414,-131.6933,-0.372273,-0.961833,0.018555,43702.0,4814.0,-11008.0,4815.0,0.0,0.0,0.0,0.0,415.0,-836.0,-79.0,25.0,0.0,walk~stand,347
227.523859,4.8321,-2.8881,-127.9669,0.885815,-0.087548,-0.12768,-0.9158,4.434,-130.7733,-0.363273,-0.956833,0.024555,43702.0,4814.0,-11008.0,4815.0,0.0,0.0,0.0,0.0,404.0,-840.0,-82.0,21.0,0.0,walk~stand,347
227.543969,4.8321,-3.3481,-126.9869,0.895315,-0.091048,-0.11518,-1.2158,4.214,-128.9933,-0.367773,-0.960833,0.017055,43702.0,4814.0,-11008.0,4815.0,458.0,0.0,0.0,0.0,397.0,-833.0,-82.0,21.0,0.0,walk~stand,347
227.564091,5.2721,-2.7881,-125.5069,0.887315,-0.092048,-0.11668,-1.6758,3.734,-128.7733,-0.359273,-0.950833,-0.011945,43702.0,4814.0,-11008.0,4815.0,-2300.0,0.0,0.0,0.0,418.0,-840.0,-79.0,21.0,0.0,walk~stand,347
227.58425,4.8521,-3.0081,-123.8269,0.864815,-0.096048,-0.12918,-1.6358,3.814,-128.2133,-0.345273,-0.937833,-0.023945,43703.0,4814.0,-11008.0,4815.0,1102.0,0.0,0.0,0.0,404.0,-836.0,-82.0,21.0,0.0,walk~stand,347
227.604359,4.8921,-3.0281,-122.9669,0.873315,-0.095548,-0.11768,-1.4558,2.714,-127.0533,-0.341273,-0.946833,-0.031445,43703.0,4814.0,-11008.0,4815.0,1348.0,0.0,0.0,0.0,407.0,-833.0,-82.0,21.0,0.0,walk~stand,347
227.624459,4.6521,-3.0281,-122.8269,0.876815,-0.105048,-0.10718,-1.0758,3.374,-126.2333,-0.318273,-0.939333,-0.044945,43703.0,4814.0,-11008.0,4815.0,1681.0,0.0,0.0,0.0,393.0,-833.0,-79.0,18.0,0.0,walk~stand,347
