220.533108,13.7418,-2.325,-174.8045,0.930163,0.801155,-0.30059,0.0774,4.7545,-146.5641,0.02012,-1.189368,0.000753,16337.0,4811.0,16344.0,4815.0,-776.0,-2084.0,-582.0,0.0,229.0,-522.0,279.0,-350.0,0.0,stand~back,306
220.553238,14.2618,-2.505,-177.5045,0.917662,0.832155,-0.31959,-0.0426,4.3345,-146.3841,-0.00638,-1.187368,0.012253,16336.0,4812.0,16344.0,4815.0,-1827.0,1267.0,0.0,0.0,279.0,-536.0,279.0,-350.0,0.0,stand~back,306
220.57341,13.9818,-3.025,-179.8245,0.925662,0.839655,-0.31409,-0.0226,4.9145,-149.0041,-0.01288,-1.182368,0.023253,16336.0,4812.0,16344.0,4814.0,-1198.0,0.0,0.0,-1545.0,222.0,-532.0,282.0,-286.0,0.0,stand~back,306
220.59348,14.5018,-3.065,-185.5045,0.951162,0.853155,-0.32659,-0.3626,4.5945,-155.2041,-0.01138,-1.204368,0.000253,16336.0,4812.0,16344.0,4814.0,128.0,0.0,0.0,0.0,211.0,-532.0,286.0,-339.0,0.0,stand~back,306
220.613614,14.8818,-3.025,-189.9645,0.957662,0.883655,-0.36059,-0.3826,4.9345,-160.4241,-0.01788,-1.224368,0.001753,16336.0,4812.0,16344.0,4814.0,-465.0,0.0,73.0,0.0,229.0,-532.0,314.0,-339.0,0.0,stand~back,306
220.633841,15.3018,-3.685,-194.5245,0.959662,0.892655,-0.38959,-0.6626,4.0545,-166.4441,-0.05988,-1.272368,-0.004247,16336.0,4812.0,16345.0,4814.0,0.0,0.0,0.0,0.0,229.0,-529.0,282.0,-336.0,0.0,stand~back,306
220.653963,15.5018,-2.905,-197.7045,0.988162,0.886155,-0.39659,0.0374,4.4145,-173.0041,-0.03688,-1.318868,-0.000747,16336.0,4813.0,16345.0,4814.0,0.0,293.0,0.0,0.0,232.0,-593.0,286.0,-332.0,0.0,stand~back,306
220.674095,16.1618,-3.305,-200.0045,1.003162,0.881655,-0.38709,0.5774,5.3745,-178.1041,-0.03688,-1.368368,0.026253,16336.0,4813.0,16345.0,4814.0,0.0,0.0,0.0,0.0,236.0,-529.0,289.0,-329.0,0.0,stand~back,306
220.694231,15.5218,-3.525,-205.6645,1.049162,0.924655,-0.37459,0.6774,5.5345,-186.3441,-0.03288,-1.402868,0.018253,16336.0,4813.0,16345.0,4814.0,432.0,0.0,0.0,0.0,236.0,-529.0,289.0,-329.0,0.0,stand~back,306
220.714349,16.4418,-2.965,-208.3245,1.080162,0.901655,-0.34709,1.0374,4.4345,-193.4241,-0.05988,-1.466868,-0.015247,16336.0,4813.0,16345.0,4814.0,0.0,0.0,0.0,0.0,225.0,-525.0,293.0,-325.0,0.0,stand~back,306
220.734455,16.4618,-2.925,-210.5045,1.090662,0.888155,-0.36359,1.3774,5.6145,-192.3441,-0.00738,-1.471368,-0.010747,16336.0,4813.0,16345.0,4814.0,414.0,0.0,1622.0,0.0,239.0,-525.0,297.0,-322.0,0.0,stand~back,306
220.754561,16.9818,-2.005,-216.7845,1.121162,0.924155,-0.37609,1.2174,5.1745,-195.1441,-0.00088,-1.481368,-0.039747,16336.0,4813.0,16344.0,4815.0,-385.0,0.0,0.0,1571.0,250.0,-522.0,304.0,-325.0,0.0,stand~back,306
220.77467,16.7618,-3.165,-217.0245,1.116162,0.915655,-0.38259,1.5374,5.6745,-200.2841,0.01412,-1.518368,-0.049247,16336.0,4813.0,16344.0,4815.0,0.0,0.0,0.0,0.0,239.0,-522.0,307.0,-325.0,0.0,stand~back,306
220.794779,17.2618,-3.365,-217.5045,1.114162,0.895655,-0.41509,1.4774,5.5145,-200.6041,0.00762,-1.519368,-0.022247,16336.0,4814.0,16343.0,4815.0,0.0,1721.0,-1113.0,0.0,247.0,-522.0,314.0,-325.0,0.0,stand~back,306
220.814892,17.1218,-2.965,-214.5845,1.119663,0.878155,-0.39009,1.0774,5.2545,-196.7041,0.02562,-1.496868,-0.020247,16336.0,4814.0,16343.0,4815.0,0.0,0.0,0.0,-1450.0,243.0,-522.0,318.0,-297.0,0.0,stand~back,306
220.835016,16.4418,-2.825,-213.0045,1.104662,0.873155,-0.38259,0.8574,5.5745,-193.8441,0.03312,-1.481868,-0.002747,16336.0,4814.0,16343.0,4816.0,0.0,0.0,0.0,0.0,247.0,-525.0,318.0,-325.0,0.0,stand~back,306
220.855136,16.0418,-4.025,-210.7045,1.102662,0.851155,-0.39209,0.0974,6.0345,-193.6641,0.04112,-1.473368,-0.004747,16336.0,4814.0,16342.0,4816.0,765.0,0.0,-1571.0,0.0,247.0,-522.0,329.0,-325.0,0.0,stand~back,306
220.875245,16.7218,-2.725,-210.7245,1.109662,0.861655,-0.38459,-0.3226,5.2745,-192.6641,0.03412,-1.454868,-0.002747,16335.0,4814.0,16342.0,4816.0,0.0,0.0,0.0,0.0,254.0,-518.0,332.0,-325.0,0.0,stand~back,306
220.895358,16.2018,-3.965,-208.6645,1.083662,0.843155,-0.38909,-0.5426,4.9745,-188.6041,0.05062,-1.419868,-0.001247,16335.0,4814.0,16342.0,4816.0,1044.0,0.0,0.0,-1410.0,214.0,-518.0,339.0,-329.0,0.0,stand~back,306
220.915469,15.4618,-3.665,-204.9045,1.068662,0.835655,-0.37809,-0.7826,5.2945,-182.2241,0.07312,-1.403368,0.009753,16334.0,4814.0,16342.0,4817.0,-732.0,-641.0,0.0,0.0,268.0,-525.0,339.0,-329.0,0.0,stand~back,306
220.935586,15.6418,-3.745,-198.4845,1.047162,0.804655,-0.39309,-0.8626,4.8745,-174.7241,0.05562,-1.356368,0.017253,16334.0,4815.0,16341.0,4818.0,0.0,0.0,-1578.0,2095.0,272.0,-525.0,350.0,-361.0,0.0,stand~back,306
220.95571,14.6018,-3.365,-194.2645,1.036663,0.805155,-0.35009,-1.5226,4.3945,-175.1041,0.06362,-1.351868,-0.002247,16334.0,4815.0,16341.0,4818.0,0.0,0.0,0.0,0.0,275.0,-525.0,357.0,-336.0,0.0,stand~back,306
