187.450624,-0.005,-0.451,-0.751,-0.00576,0.009618,-0.005412,0.157,-0.1767,-0.4913,-0.015155,-0.002703,0.012508,59370.0,34355.0,-10870.0,14807.0,0.0,0.0,0.0,-381.0,354.0,-1001.0,-86.0,-29.0,0.0,walk~stand,831
187.470879,0.015,-0.631,-0.751,-0.01876,0.020118,0.003588,0.757,-0.1767,-0.8713,-0.017655,-0.000703,-0.012492,59371.0,34355.0,-10869.0,14806.0,172.0,0.0,2014.0,0.0,300.0,-997.0,-136.0,-21.0,0.0,walk~stand,831
187.490992,-0.645,-0.351,-0.391,-0.01626,0.022617,-0.009412,-0.123,-0.0367,-1.2513,-0.015155,0.014797,-0.013992,59371.0,34355.0,-10868.0,14805.0,0.0,0.0,428.0,0.0,350.0,-1004.0,-89.0,-21.0,0.0,walk~stand,831
187.511113,-1.185,-0.451,-0.631,-0.01576,0.017117,8.8e-05,-0.383,0.0633,-1.5113,-0.010155,0.013797,-0.014492,59372.0,34355.0,-10867.0,14805.0,2120.0,0.0,476.0,0.0,318.0,-1004.0,-93.0,-21.0,0.0,walk~stand,831
187.53126,0.075,-0.411,-0.651,-0.01626,0.023618,0.005588,-0.083,-0.1967,-1.2713,-0.008655,0.008797,0.007008,59371.0,34353.0,-10867.0,14804.0,-1168.0,-626.0,0.0,0.0,350.0,-968.0,-89.0,-18.0,0.0,walk~stand,831
187.551368,-0.525,-0.371,-0.691,-0.00926,0.032118,-0.005912,-0.143,-0.5767,-1.2113,-0.010155,0.027297,-0.004992,59372.0,34353.0,-10866.0,14803.0,-1989.0,0.0,1263.0,0.0,361.0,-993.0,-93.0,-11.0,0.0,walk~stand,831
187.571479,-0.665,-0.371,-0.351,-0.01026,0.040118,-0.013412,-0.383,-0.0167,0.0887,-0.027655,0.015297,0.003508,59372.0,34353.0,-10866.0,14801.0,0.0,0.0,0.0,-1571.0,350.0,-993.0,-89.0,0.0,0.0,walk~stand,831
187.591589,-1.605,-0.551,-0.011,-0.02926,0.041117,0.004588,-0.803,-0.3167,-0.0513,-0.024155,0.022297,0.007008,59372.0,34353.0,-10864.0,14799.0,0.0,0.0,165.0,-1827.0,347.0,-993.0,-114.0,64.0,0.0,walk~stand,831
187.611734,-1.305,-0.931,-0.711,-0.02126,0.033617,0.003088,-1.903,-7.2167,-75.7713,-0.505655,-0.843203,0.041508,59372.0,34353.0,-10862.0,14797.0,-1135.0,0.0,1066.0,-1465.0,347.0,-993.0,-111.0,21.0,0.0,walk~stand,831
187.631871,-4.665,-13.131,-61.771,-0.83176,-0.110383,-0.040913,-9.043,-2.6167,-51.8713,-0.170655,0.152297,-0.005492,59373.0,34351.0,-10858.0,14794.0,0.0,-1113.0,2336.0,-2120.0,343.0,-983.0,-193.0,82.0,0.0,walk~stand,831
187.65198,-3.385,1.709,-50.571,0.71724,-0.140383,-0.052412,-1.643,-0.2967,-39.7713,-0.012155,-0.348703,-0.024492,59375.0,34348.0,-10855.0,14791.0,1827.0,-1326.0,2051.0,-1077.0,272.0,-954.0,-172.0,68.0,0.0,walk~stand,831
187.672083,0.395,-6.791,-78.671,0.11774,-0.577383,-0.055913,-5.723,-2.4167,-55.8313,-0.252655,-0.195703,0.004508,59377.0,34341.0,-10853.0,14788.0,1472.0,-3809.0,161.0,-165.0,318.0,-886.0,-175.0,96.0,0.0,walk~stand,831
187.692198,-2.285,-2.751,-81.271,0.63524,-0.271883,-0.162412,-5.823,-1.9367,-71.0713,-0.162655,-0.377703,-0.044492,59380.0,34333.0,-10851.0,14785.0,1915.0,-4050.0,626.0,-751.0,293.0,-801.0,-229.0,118.0,0.0,walk~stand,831
187.712306,-1.285,-4.651,-81.911,0.51774,-0.283883,-0.182412,-4.543,-0.4367,-77.0313,-0.117155,-0.539203,-0.043992,59382.0,34325.0,-10851.0,14783.0,264.0,-3303.0,0.0,0.0,279.0,-783.0,-200.0,143.0,0.0,walk~stand,831
187.732419,-0.905,-4.471,-95.911,0.62324,-0.341383,-0.196412,-4.643,-0.5167,-99.5713,-0.168655,-0.776703,-0.025992,59383.0,34321.0,-10851.0,14784.0,245.0,-2468.0,1121.0,1150.0,250.0,-722.0,-264.0,100.0,0.0,walk~stand,831
187.752529,-0.225,-4.211,-112.131,0.81774,-0.429883,-0.164913,-3.983,-0.3167,-105.0513,-0.194655,-0.841203,-0.015992,59383.0,34320.0,-10852.0,14783.0,553.0,0.0,0.0,-2161.0,225.0,-736.0,-211.0,186.0,0.0,walk~stand,831
187.772708,-0.045,-4.351,-129.271,0.91374,-0.496383,-0.133412,-3.203,0.7433,-96.9113,-0.160655,-0.823203,0.017008,59382.0,34319.0,-10852.0,14785.0,-656.0,0.0,0.0,1414.0,275.0,-715.0,-214.0,157.0,0.0,walk~stand,831
