209.894603,-0.0032,3.2466,-11.0004,0.333633,0.051425,0.01873,0.8111,0.3913,-0.6726,0.005955,-0.01279,-0.01105,59380.0,34341.0,-10864.0,14799.0,0.0,-18.0,0.0,0.0,186.0,-679.0,-21.0,-43.0,0.0,walk~stand,162
209.914707,1.6368,-1.5334,-32.4804,0.247133,0.056925,-0.05077,-3.3689,-10.1887,-89.7526,-1.162545,-0.78629,0.12745,59382.0,34339.0,-10864.0,14798.0,2014.0,-699.0,0.0,-2139.0,118.0,-665.0,-21.0,-21.0,0.0,walk~stand,162
209.93482,1.8168,-1.0134,-30.1204,0.232633,0.051925,-0.03677,-1.1889,3.6713,-69.4926,-0.095545,-0.69329,-0.00405,59383.0,34336.0,-10864.0,14798.0,106.0,-981.0,0.0,-59.0,150.0,-615.0,-21.0,-32.0,0.0,walk~stand,162
209.955077,2.5568,-1.7334,-35.3004,0.266633,0.047425,-0.06227,-4.9089,3.0913,-79.7126,-0.149545,-0.49679,0.03495,59385.0,34331.0,-10863.0,14797.0,348.0,-3395.0,143.0,-381.0,136.0,-550.0,-29.0,-18.0,0.0,walk~stand,162
209.975188,2.6568,-2.4134,-49.4404,0.344133,0.169425,-0.07627,-1.7089,0.8113,-89.1126,-0.306545,-0.82129,0.08495,59386.0,34325.0,-10863.0,14797.0,0.0,-1740.0,2021.0,0.0,118.0,-557.0,-32.0,-21.0,0.0,walk~stand,162
209.995302,2.5768,-2.5734,-68.9404,0.517133,0.280425,-0.05727,-0.8489,0.0313,-118.0526,-0.569545,-1.08679,0.10945,59386.0,34321.0,-10863.0,14797.0,1366.0,-2322.0,1923.0,0.0,122.0,-507.0,-32.0,-18.0,0.0,walk~stand,162
210.015431,3.2768,-2.9134,-78.9604,0.571133,0.295425,-0.02677,-1.3889,2.1113,-139.4526,-0.500545,-1.17829,0.09245,59385.0,34319.0,-10863.0,14799.0,-1736.0,-2139.0,0.0,1113.0,143.0,-479.0,-82.0,-25.0,0.0,walk~stand,162
210.035562,3.8168,-2.7934,-93.0604,0.673633,0.319925,-0.04627,-1.0289,1.9713,-158.3526,-0.497045,-1.35479,-0.00605,59384.0,34319.0,-10864.0,14801.0,-476.0,0.0,-1113.0,1033.0,104.0,-479.0,-21.0,-36.0,0.0,walk~stand,162
210.055687,5.7168,-2.9134,-114.3604,0.788133,0.356425,-0.09577,-0.8889,1.7513,-177.5526,-0.565545,-1.47729,-0.03055,59382.0,34318.0,-10864.0,14802.0,-2076.0,-1981.0,-59.0,1996.0,114.0,-454.0,-18.0,-122.0,0.0,walk~stand,162
210.075809,7.2568,-3.9534,-134.2004,0.830133,0.435925,-0.15277,-0.9089,0.9313,-196.1726,-0.599045,-1.59679,-0.05505,59382.0,34315.0,-10864.0,14799.0,1469.0,-1670.0,0.0,-3794.0,79.0,-425.0,-18.0,18.0,0.0,walk~stand,162
210.095929,8.8968,-4.1334,-142.5404,0.825633,0.455425,-0.24327,0.9711,1.7713,-208.3126,-0.599545,-1.74879,-0.07555,59381.0,34309.0,-10864.0,14798.0,198.0,-2871.0,0.0,0.0,104.0,-318.0,-18.0,-14.0,0.0,walk~stand,162
210.116069,9.6568,-4.5134,-152.7604,0.827633,0.470925,-0.29777,1.5911,2.2113,-213.5126,-0.607045,-1.79679,-0.08155,59381.0,34304.0,-10864.0,14797.0,0.0,-2201.0,0.0,0.0,93.0,-289.0,-18.0,-7.0,0.0,walk~stand,162
210.136173,11.5768,-4.8934,-172.4404,0.893133,0.525425,-0.32777,1.6111,1.9713,-225.3726,-0.644545,-1.84279,-0.08705,59381.0,34303.0,-10864.0,14797.0,-923.0,0.0,0.0,0.0,86.0,-286.0,-14.0,-4.0,0.0,walk~stand,162
210.156285,11.9768,-4.7334,-185.2804,0.958133,0.554925,-0.32127,1.7111,2.2913,-236.2126,-0.648045,-1.90829,-0.09755,59380.0,34303.0,-10864.0,14798.0,-828.0,0.0,0.0,970.0,86.0,-261.0,-14.0,-61.0,0.0,walk~stand,162
210.176389,12.6768,-4.7334,-188.2204,0.968133,0.558925,-0.32427,2.2111,2.6713,-244.5326,-0.631045,-1.95679,-0.10955,59377.0,34305.0,-10865.0,14798.0,-1582.0,582.0,-1981.0,-1465.0,107.0,-250.0,-7.0,-7.0,0.0,walk~stand,162
210.196507,12.7568,-4.4134,-190.3004,0.980633,0.579425,-0.31827,2.3711,4.0513,-249.3926,-0.619545,-1.97729,-0.09455,59373.0,34309.0,-10865.0,14799.0,-1963.0,2487.0,-18.0,0.0,136.0,-257.0,-11.0,-14.0,0.0,walk~stand,162
210.216615,13.6568,-4.0334,-190.0404,0.974133,0.578925,-0.33027,2.4911,4.0913,-253.1726,-0.649545,-1.97179,-0.04405,59370.0,34312.0,-10865.0,14799.0,-40.0,1743.0,0.0,0.0,139.0,-247.0,-11.0,-7.0,0.0,walk~stand,162
210.236738,13.7168,-3.5134,-187.4004,0.978633,0.559425,-0.27927,1.5311,3.8313,-250.6926,-0.666545,-1.93429,-0.01705,59367.0,34314.0,-10865.0,14800.0,-2076.0,161.0,0.0,2157.0,168.0,-239.0,-7.0,-43.0,0.0,walk~stand,162
210.256878,13.2368,-2.6134,-184.3404,0.983133,0.561925,-0.24877,2.0311,4.9113,-248.1926,-0.643045,-1.92129,0.01645,59366.0,34316.0,-10865.0,14799.0,-582.0,381.0,1677.0,0.0,168.0,-232.0,-57.0,-4.0,0.0,walk~stand,162
210.276967,13.1168,-2.7534,-182.7804,0.987133,0.583925,-0.23227,0.9911,3.6513,-241.5326,-0.652045,-1.84929,0.00445,59365.0,34318.0,-10866.0,14799.0,1077.0,2014.0,0.0,0.0,182.0,-268.0,0.0,-4.0,0.0,walk~stand,162
210.297153,13.2168,-2.5534,-183.3004,0.993633,0.591425,-0.21477,0.5111,2.8713,-233.0126,-0.644545,-1.81479,-0.05005,59365.0,34319.0,-10866.0,14799.0,0.0,18.0,0.0,-1622.0,179.0,-218.0,4.0,-4.0,0.0,walk~stand,162
210.317291,13.5168,-3.1734,-186.8804,0.980633,0.590425,-0.26477,0.3711,3.5913,-232.5526,-0.600045,-1.80879,-0.06905,59365.0,34321.0,-10866.0,14802.0,0.0,2139.0,0.0,2900.0,182.0,-229.0,4.0,-39.0,0.0,walk~stand,162
210.337401,13.7568,-2.9934,-189.2404,0.972633,0.602425,-0.29077,0.5911,3.1713,-227.4926,-0.598545,-1.79379,-0.08355,59365.0,34322.0,-10866.0,14803.0,0.0,0.0,-1919.0,1263.0,179.0,-204.0,25.0,-21.0,0.0,walk~stand,162
210.357502,13.8768,-3.3534,-189.3604,0.957633,0.628425,-0.31327,0.4711,2.3913,-224.2726,-0.620545,-1.77579,-0.07955,59365.0,34324.0,-10865.0,14802.0,0.0,582.0,0.0,-626.0,189.0,-200.0,4.0,-36.0,0.0,walk~stand,162
210.377634,13.9968,-3.4334,-186.8004,0.945633,0.610925,-0.31527,0.3511,2.7313,-216.1526,-0.566045,-1.70279,-0.07105,59365.0,34326.0,-10865.0,14802.0,0.0,2139.0,0.0,-18.0,189.0,-214.0,4.0,-29.0,0.0,walk~stand,162
210.397753,14.4768,-2.0734,-185.0604,0.947633,0.605925,-0.27977,0.2111,3.1113,-209.2526,-0.560545,-1.65729,-0.07855,59366.0,34328.0,-10865.0,14801.0,-220.0,476.0,0.0,0.0,139.0,-193.0,4.0,-29.0,0.0,walk~stand,162
210.417859,13.3968,-2.8934,-184.1004,0.954133,0.605925,-0.26277,-0.3089,2.4713,-205.9126,-0.565545,-1.64179,-0.07455,59366.0,34329.0,-10865.0,14800.0,275.0,2076.0,0.0,886.0,239.0,-207.0,4.0,18.0,0.0,walk~stand,162
210.437969,12.9168,-3.2934,-185.1404,0.955633,0.630925,-0.27127,-0.4289,2.8713,-205.0526,-0.543045,-1.62379,-0.07055,59366.0,34330.0,-10865.0,14800.0,0.0,476.0,0.0,-934.0,189.0,-193.0,7.0,-68.0,0.0,walk~stand,162
210.458077,13.1368,-3.1734,-182.2204,0.917133,0.622425,-0.27477,0.6711,3.3713,-200.1926,-0.533045,-1.61929,-0.06205,59366.0,34331.0,-10864.0,14801.0,0.0,0.0,1937.0,1088.0,189.0,-189.0,-50.0,39.0,0.0,walk~stand,162
210.47819,12.0568,-3.1934,-177.2004,0.905633,0.626425,-0.27827,0.1711,4.2313,-193.9926,-0.517545,-1.58229,-0.03605,59366.0,34332.0,-10864.0,14800.0,0.0,0.0,0.0,-1340.0,193.0,-182.0,7.0,-39.0,0.0,walk~stand,162
210.498297,12.1768,-3.1534,-173.8804,0.881133,0.601925,-0.26677,-0.2889,4.4313,-188.1726,-0.503545,-1.51229,-0.00955,59366.0,34333.0,-10864.0,14801.0,0.0,2076.0,0.0,762.0,200.0,-193.0,4.0,-11.0,0.0,walk~stand,162
210.518413,12.1768,-3.3934,-173.6204,0.887633,0.624425,-0.26227,-0.7689,3.6313,-187.9526,-0.525045,-1.49779,0.00745,59366.0,34335.0,-10863.0,14800.0,458.0,1417.0,2219.0,-2157.0,175.0,-182.0,-18.0,25.0,0.0,walk~stand,162
210.538527,11.8368,-2.7334,-169.9404,0.896633,0.595425,-0.21277,-0.4089,4.7513,-186.6326,-0.482545,-1.50479,0.00245,59367.0,34336.0,-10863.0,14801.0,2135.0,699.0,1772.0,1707.0,168.0,-182.0,-29.0,-18.0,0.0,walk~stand,162
210.558636,12.2568,-2.5534,-166.8204,0.886633,0.588925,-0.23227,-0.6689,4.1113,-183.8926,-0.503545,-1.47829,0.01545,59367.0,34337.0,-10863.0,14801.0,0.0,699.0,0.0,0.0,200.0,-182.0,0.0,-7.0,0.0,walk~stand,162
210.578744,12.2568,-2.4734,-164.6404,0.881133,0.567425,-0.22077,-0.5889,4.6313,-181.6326,-0.493545,-1.46629,0.03545,59367.0,34338.0,-10863.0,14802.0,0.0,828.0,0.0,1545.0,200.0,-179.0,-4.0,-68.0,0.0,walk~stand,162
210.598856,11.7568,-2.9534,-163.4604,0.850633,0.573425,-0.25677,-0.3089,5.0513,-177.6126,-0.494045,-1.43829,0.06245,59367.0,34339.0,-10863.0,14801.0,0.0,223.0,0.0,-1377.0,200.0,-182.0,0.0,50.0,0.0,walk~stand,162
210.619057,11.7168,-3.2534,-160.6004,0.833633,0.575425,-0.25727,-0.6089,4.2113,-174.1926,-0.483045,-1.41529,0.05095,59367.0,34340.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,197.0,-182.0,-4.0,-14.0,0.0,walk~stand,162
210.639163,11.3768,-3.2134,-159.2804,0.827633,0.556925,-0.24377,-0.6689,4.2513,-172.7126,-0.469045,-1.39179,0.06245,59367.0,34342.0,-10864.0,14802.0,0.0,626.0,-1545.0,0.0,204.0,-218.0,61.0,-14.0,0.0,walk~stand,162
210.659279,11.5168,-2.8334,-161.6004,0.849633,0.558425,-0.23077,-0.8289,4.2713,-174.0726,-0.476545,-1.39579,0.04895,59367.0,34343.0,-10864.0,14802.0,0.0,828.0,-828.0,-231.0,211.0,-193.0,0.0,-14.0,0.0,walk~stand,162
210.679394,11.5568,-2.5934,-161.3204,0.848633,0.546925,-0.23477,-0.6489,4.4913,-174.7526,-0.458045,-1.41829,0.04945,59367.0,34344.0,-10864.0,14803.0,0.0,59.0,-103.0,681.0,211.0,-197.0,7.0,-18.0,0.0,walk~stand,162
210.699505,11.8968,-2.8534,-161.1804,0.836633,0.555425,-0.23127,-0.9489,4.2913,-176.7726,-0.479045,-1.40029,0.06795,59367.0,34344.0,-10864.0,14802.0,0.0,0.0,-165.0,-1150.0,207.0,-193.0,4.0,36.0,0.0,walk~stand,162
