21.56585,0.915,-4.391,-118.611,0.96474,-0.294882,-0.079912,0.137,3.8233,-115.0513,-0.911655,-0.786703,0.036508,59391.0,34326.0,-10854.0,14800.0,0.0,-1743.0,0.0,0.0,229.0,-801.0,-46.0,-61.0,0.0,walk~fwd,806
21.585952,1.395,-4.451,-127.791,1.07274,-0.286382,-0.121912,-0.763,4.6833,-124.5513,-0.966155,-0.733203,0.079008,59391.0,34325.0,-10855.0,14800.0,0.0,0.0,-165.0,0.0,182.0,-779.0,-43.0,-61.0,0.0,walk~fwd,806
21.60606,2.335,-3.791,-140.231,1.20874,-0.301383,-0.142412,-1.123,4.3033,-138.4913,-1.086155,-0.806703,0.053508,59390.0,34323.0,-10855.0,14800.0,-736.0,-1571.0,-1044.0,0.0,218.0,-750.0,-46.0,-61.0,0.0,walk~fwd,806
21.626212,3.515,-4.311,-154.271,1.32474,-0.321883,-0.169913,-0.463,4.7433,-144.1913,-1.118155,-0.883203,0.053508,59389.0,34321.0,-10855.0,14800.0,-165.0,-498.0,0.0,0.0,225.0,-718.0,-46.0,-57.0,0.0,walk~fwd,806
21.646324,3.855,-3.291,-161.671,1.39574,-0.342882,-0.164412,-0.223,3.9033,-150.2313,-1.172655,-0.881703,0.069008,59390.0,34317.0,-10855.0,14799.0,0.0,-1553.0,0.0,-2014.0,207.0,-683.0,-50.0,-14.0,0.0,walk~fwd,806
21.666423,4.555,-3.571,-165.491,1.44524,-0.355882,-0.170412,0.317,5.6033,-158.0113,-1.211655,-0.934703,0.053008,59391.0,34314.0,-10855.0,14798.0,377.0,-890.0,0.0,-2076.0,197.0,-640.0,-46.0,-18.0,0.0,walk~fwd,806
21.686536,5.235,-3.451,-172.871,1.48774,-0.318383,-0.193412,0.677,5.7233,-164.3513,-1.266655,-0.981203,0.041008,59392.0,34311.0,-10855.0,14797.0,-33.0,-1487.0,0.0,0.0,154.0,-536.0,-46.0,-39.0,0.0,walk~fwd,806
21.706639,6.535,-3.951,-178.171,1.54024,-0.307383,-0.221912,0.797,5.3233,-173.3113,-1.343655,-1.020203,0.038508,59393.0,34311.0,-10855.0,14796.0,1981.0,-1249.0,0.0,-2113.0,168.0,-590.0,-46.0,-7.0,0.0,walk~fwd,806
21.726877,7.035,-3.271,-184.471,1.57624,-0.309883,-0.227413,1.017,5.3833,-181.0113,-1.352655,-1.102703,0.030508,59392.0,34311.0,-10855.0,14794.0,443.0,0.0,0.0,-1179.0,225.0,-554.0,-46.0,29.0,0.0,walk~fwd,806
21.746985,6.695,-3.851,-189.351,1.58524,-0.289383,-0.229912,1.457,6.1633,-182.4113,-1.377155,-1.104203,0.014508,59392.0,34311.0,-10855.0,14792.0,-1992.0,0.0,0.0,-205.0,182.0,-525.0,-50.0,7.0,0.0,walk~fwd,806
