203.338572,6.0059,-0.8841,-195.5125,0.963162,-0.37165,-0.211265,1.0228,6.5231,-114.0051,-0.997658,-0.34406,-0.040603,-11012.0,4815.0,43702.0,4816.0,-1274.0,1787.0,0.0,0.0,-172.0,211.0,307.0,-504.0,0.0,walk~back,388
203.358692,6.1659,-0.6641,-198.9125,0.981162,-0.38065,-0.222265,1.1428,6.4631,-115.1251,-0.978158,-0.36456,-0.044603,-11012.0,4815.0,43702.0,4816.0,-2029.0,0.0,0.0,0.0,-143.0,207.0,311.0,-504.0,0.0,walk~back,388
203.37882,6.7459,-0.7041,-201.4125,0.986662,-0.39665,-0.200265,0.9628,6.4831,-114.9451,-0.972158,-0.38256,-0.067103,-11012.0,4815.0,43702.0,4816.0,-1040.0,0.0,0.0,0.0,-168.0,211.0,314.0,-504.0,0.0,walk~back,388
203.399018,7.0259,-0.6241,-208.4525,1.011162,-0.41265,-0.177265,1.2428,6.5631,-116.8251,-0.971158,-0.38806,-0.060103,-11013.0,4816.0,43703.0,4816.0,-1545.0,0.0,1150.0,0.0,-104.0,204.0,261.0,-504.0,0.0,walk~back,388
203.419199,7.5859,0.4759,-219.5325,1.042662,-0.43715,-0.188265,1.4828,6.7031,-119.7251,-1.007658,-0.38756,-0.049103,-11012.0,4817.0,43703.0,4816.0,1959.0,0.0,0.0,0.0,-179.0,197.0,314.0,-507.0,0.0,walk~back,388
203.439402,8.7659,1.0159,-228.3725,1.062162,-0.46965,-0.193265,1.6828,7.5431,-122.3851,-1.011158,-0.39606,-0.028603,-11013.0,4818.0,43703.0,4816.0,0.0,161.0,0.0,0.0,-157.0,189.0,318.0,-504.0,0.0,walk~back,388
203.459641,9.2059,1.0159,-232.3725,1.067162,-0.49415,-0.200265,1.1428,7.6831,-125.2251,-1.013658,-0.40806,-0.034603,-11014.0,4819.0,43703.0,4816.0,-2021.0,1417.0,0.0,0.0,-139.0,186.0,318.0,-504.0,0.0,walk~back,388
203.479807,9.7859,0.6959,-242.0125,1.087662,-0.51265,-0.211765,1.3028,7.8631,-129.1251,-1.061658,-0.40156,0.000897,-11014.0,4820.0,43703.0,4816.0,0.0,1263.0,0.0,0.0,-147.0,179.0,318.0,-504.0,0.0,walk~back,388
203.500037,10.8259,1.5759,-254.3925,1.110162,-0.55265,-0.207265,1.7828,8.0631,-133.9251,-1.078658,-0.40906,0.005397,-11014.0,4821.0,43703.0,4816.0,0.0,0.0,0.0,0.0,-147.0,164.0,322.0,-507.0,0.0,walk~back,388
203.520246,11.0259,2.4159,-259.0325,1.124162,-0.58665,-0.232765,1.7028,8.5031,-137.6251,-1.096658,-0.42256,0.031397,-11015.0,4822.0,43703.0,4816.0,-820.0,223.0,0.0,0.0,-139.0,157.0,325.0,-507.0,0.0,walk~back,388
203.540351,11.1659,2.0359,-255.8925,1.141162,-0.58065,-0.236265,2.3428,8.8831,-136.6851,-1.083158,-0.42056,0.060397,-11016.0,4823.0,43703.0,4816.0,817.0,106.0,0.0,0.0,-139.0,147.0,329.0,-507.0,0.0,walk~back,388
203.560486,10.3059,1.0959,-257.4325,1.121662,-0.57065,-0.249265,1.5828,8.4831,-134.5451,-1.091158,-0.38656,0.056897,-11017.0,4824.0,43703.0,4816.0,-1956.0,0.0,0.0,0.0,-118.0,136.0,332.0,-504.0,0.0,walk~back,388
203.580621,10.6459,1.3159,-260.1725,1.133662,-0.61415,-0.245265,1.0628,7.8631,-135.4251,-1.087158,-0.39706,0.050897,-11018.0,4825.0,43703.0,4816.0,-846.0,-886.0,0.0,0.0,-75.0,125.0,336.0,-504.0,0.0,walk~back,388
203.600758,10.3459,1.4559,-256.4725,1.152662,-0.61315,-0.241265,1.1428,7.8831,-135.5251,-1.093658,-0.43656,0.020897,-11019.0,4825.0,43703.0,4816.0,-436.0,0.0,0.0,0.0,-93.0,122.0,336.0,-507.0,0.0,walk~back,388
203.620905,9.4459,0.6559,-247.8325,1.130662,-0.60165,-0.220765,1.6028,8.4031,-134.9451,-1.063658,-0.42806,0.011397,-11019.0,4825.0,43703.0,4816.0,476.0,0.0,0.0,0.0,-125.0,118.0,336.0,-507.0,0.0,walk~back,388
203.64105,8.8659,0.6359,-242.4525,1.128662,-0.61165,-0.190765,0.6428,6.7631,-133.8051,-1.093158,-0.42306,-0.010103,-11019.0,4825.0,43703.0,4816.0,908.0,0.0,0.0,0.0,-111.0,114.0,336.0,-507.0,0.0,walk~back,388
203.661166,7.9859,0.5359,-239.8925,1.115662,-0.61365,-0.197265,1.3428,7.9831,-133.1051,-1.061658,-0.44356,-0.015103,-11020.0,4825.0,43703.0,4816.0,-1267.0,0.0,0.0,0.0,-36.0,107.0,343.0,-507.0,0.0,walk~back,388
203.681277,7.5659,0.3559,-231.6325,1.124162,-0.60965,-0.173765,1.4428,7.6431,-133.7651,-1.076658,-0.45556,-0.015103,-11020.0,4825.0,43704.0,4816.0,-1666.0,0.0,0.0,0.0,-54.0,104.0,339.0,-507.0,0.0,walk~back,388
203.701388,7.1059,0.9759,-217.7925,1.094162,-0.61765,-0.122265,1.2028,7.0831,-134.5251,-1.115158,-0.45856,-0.013603,-11019.0,4825.0,43704.0,4816.0,677.0,1355.0,0.0,0.0,-132.0,100.0,339.0,-507.0,0.0,walk~back,388
203.721497,5.4659,0.1759,-203.1725,1.069662,-0.57265,-0.132265,0.7228,7.5231,-131.6251,-1.084158,-0.43756,0.002397,-11019.0,4823.0,43705.0,4816.0,0.0,0.0,0.0,0.0,-75.0,104.0,332.0,-504.0,0.0,walk~back,388
203.741617,5.0659,0.0959,-187.5925,1.005662,-0.55115,-0.114265,1.0228,6.8831,-129.5851,-1.065158,-0.45106,0.001397,-11018.0,4821.0,43706.0,4816.0,304.0,-736.0,0.0,0.0,-75.0,111.0,332.0,-504.0,0.0,walk~back,388
203.761918,4.4059,-0.2641,-176.1525,0.969162,-0.53615,-0.096265,0.6428,7.0631,-128.6451,-1.052658,-0.44606,0.001397,-11017.0,4819.0,43707.0,4816.0,747.0,-612.0,0.0,0.0,-96.0,125.0,329.0,-504.0,0.0,walk~back,388
203.782038,3.4859,-0.9441,-166.2725,0.953662,-0.52615,-0.115265,0.8828,6.7231,-126.5651,-1.044158,-0.45506,-0.015103,-11015.0,4817.0,43708.0,4815.0,-278.0,-103.0,0.0,1322.0,-79.0,132.0,314.0,-490.0,0.0,walk~back,388
203.802148,3.2059,-1.8841,-154.4525,0.915162,-0.50715,-0.110765,0.4228,6.5031,-125.2651,-1.042158,-0.44856,-0.007603,-11014.0,4815.0,43709.0,4815.0,1113.0,-18.0,0.0,0.0,-82.0,147.0,311.0,-500.0,0.0,walk~back,388
