542.288559,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0931,-0.714,0.2251,-0.020105,0.01928,0.018132,59384.0,34328.0,-10865.0,14795.0,1150.0,-1783.0,0.0,-59.0,-7.0,-450.0,-50.0,21.0,0.0,walk~fwd,644
542.308674,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4931,-7.014,-25.8149,-0.622105,-0.33622,0.122132,59386.0,34326.0,-10865.0,14794.0,483.0,-1165.0,0.0,-18.0,29.0,-425.0,-50.0,25.0,0.0,walk~fwd,644
542.328785,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.8469,0.146,-30.1349,0.046895,0.01378,-0.030868,59388.0,34324.0,-10864.0,14793.0,406.0,-450.0,388.0,-297.0,32.0,-400.0,-111.0,36.0,0.0,walk~fwd,644
542.348888,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2331,0.286,-12.1349,-0.088605,-0.20022,0.036632,59389.0,34322.0,-10863.0,14791.0,-978.0,-3475.0,967.0,-1150.0,0.0,-329.0,-64.0,104.0,0.0,walk~fwd,644
542.368997,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2869,0.366,-23.8149,0.035395,-0.05772,-0.018368,59389.0,34322.0,-10863.0,14790.0,934.0,0.0,-1729.0,0.0,-36.0,-354.0,-68.0,64.0,0.0,walk~fwd,644
542.389107,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,-1.314,-33.6549,-0.164605,-0.25722,0.034132,59387.0,34320.0,-10861.0,14790.0,-659.0,-1721.0,626.0,0.0,-18.0,-329.0,-104.0,71.0,0.0,walk~fwd,644
542.409225,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,0.326,-35.9749,-0.003105,-0.28722,0.012632,59386.0,34318.0,-10861.0,14790.0,-674.0,-2120.0,216.0,0.0,4.0,-268.0,-82.0,79.0,0.0,walk~fwd,644
542.429373,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,-1.574,-45.8549,-0.178105,-0.36172,0.036632,59385.0,34316.0,-10860.0,14790.0,0.0,-1014.0,0.0,0.0,-21.0,-268.0,-89.0,86.0,0.0,walk~fwd,644
542.449594,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4669,-0.394,-53.3149,-0.096105,-0.39272,0.030632,59384.0,34314.0,-10860.0,14790.0,-330.0,0.0,0.0,0.0,-21.0,-239.0,-93.0,93.0,0.0,walk~fwd,644
542.469706,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,0.266,-59.6949,-0.126105,-0.48072,0.044132,59382.0,34313.0,-10860.0,14791.0,-1263.0,0.0,0.0,1571.0,-21.0,-211.0,-93.0,93.0,0.0,walk~fwd,644
