119.974099,0.935,-0.071,-0.571,-0.00126,-0.013383,-0.012912,0.337,0.3433,-0.6113,-0.012655,-0.014203,-0.000492,59384.0,34352.0,-10861.0,14808.0,421.0,0.0,0.0,0.0,415.0,-1136.0,-182.0,89.0,0.0,walk~stand,823
119.994214,0.375,-0.011,-1.051,0.00324,-0.015383,-0.003912,0.797,0.0633,-0.6113,0.001345,-0.018703,-0.008492,59384.0,34352.0,-10861.0,14808.0,0.0,0.0,0.0,0.0,397.0,-1136.0,-179.0,89.0,0.0,walk~stand,823
120.014338,0.215,0.369,-0.971,-0.00076,-0.007383,0.009088,0.697,0.2233,-0.3913,0.003345,-0.016203,0.010508,59384.0,34352.0,-10861.0,14808.0,-461.0,0.0,0.0,0.0,393.0,-1140.0,-175.0,86.0,0.0,walk~stand,823
120.034453,0.595,0.089,-0.251,-0.00626,-0.012883,8.8e-05,1.157,0.2633,-0.8113,-0.010655,-0.005703,-0.004492,59384.0,34352.0,-10861.0,14808.0,560.0,0.0,0.0,0.0,393.0,-1136.0,-175.0,82.0,0.0,walk~stand,823
120.054564,-0.105,0.129,-0.571,-0.00026,0.005618,-0.002912,0.977,-0.0367,-0.9713,-0.007655,-0.012703,-0.000992,59384.0,34352.0,-10863.0,14808.0,0.0,0.0,-2864.0,0.0,375.0,-1136.0,-161.0,79.0,0.0,walk~stand,823
120.074675,0.535,0.449,-0.771,-0.00526,-0.001383,-0.006912,0.757,0.0433,-0.6513,-0.013655,-0.009203,-0.004492,59383.0,34352.0,-10864.0,14809.0,-963.0,0.0,0.0,0.0,440.0,-1136.0,-150.0,68.0,0.0,walk~stand,823
120.0949,-0.245,-0.271,-0.651,-0.01476,0.008617,-0.005412,0.697,-0.4567,-1.3913,-0.011155,-0.014703,0.004508,59383.0,34352.0,-10864.0,14810.0,-209.0,0.0,2164.0,0.0,404.0,-1136.0,-182.0,57.0,0.0,walk~stand,823
120.115009,0.155,0.069,-0.751,0.00074,-0.002382,0.005088,0.537,-0.3967,-1.1713,-0.003155,-0.001703,0.012508,59383.0,34352.0,-10866.0,14811.0,0.0,0.0,-1721.0,1923.0,407.0,-1136.0,-136.0,39.0,0.0,walk~stand,823
120.135119,-0.125,0.009,-0.731,-0.01626,0.014118,-0.007412,-0.023,-0.0567,-1.4913,-0.015655,-0.003203,-0.000992,59383.0,34352.0,-10865.0,14811.0,1150.0,0.0,1311.0,0.0,429.0,-1140.0,-132.0,46.0,0.0,walk~stand,823
120.155235,0.175,0.009,-0.851,-0.00826,0.008617,0.008088,-0.363,0.1433,-1.5313,-0.014155,0.005797,-0.012492,59382.0,34352.0,-10866.0,14811.0,1000.0,0.0,-1062.0,0.0,436.0,-1136.0,-125.0,39.0,0.0,walk~stand,823
120.175349,0.315,-0.171,-0.771,0.00774,0.010617,-0.000912,0.037,0.2433,-1.5113,-0.010155,0.018297,-0.000992,59383.0,34352.0,-10865.0,14810.0,0.0,0.0,1666.0,-1571.0,415.0,-1136.0,-125.0,39.0,0.0,walk~stand,823
120.195489,-0.145,-0.171,-0.151,0.00924,0.007618,0.004088,-0.563,0.1633,-1.5113,-0.017155,0.023797,-0.006492,59383.0,34352.0,-10866.0,14810.0,758.0,0.0,-363.0,0.0,422.0,-1136.0,-122.0,36.0,0.0,walk~stand,823
120.215626,-0.205,-0.251,-0.351,0.01324,0.000117,0.013588,-0.103,0.0233,-0.6913,-0.015155,0.012797,-0.006492,59383.0,34352.0,-10865.0,14810.0,494.0,0.0,923.0,0.0,390.0,-1140.0,-114.0,32.0,0.0,walk~stand,823
120.235764,-0.425,-0.371,-0.791,-0.00676,0.013117,-0.031913,0.097,-0.2167,-1.1713,-0.009655,0.006297,-0.008492,59383.0,34352.0,-10864.0,14810.0,0.0,0.0,2076.0,0.0,418.0,-1136.0,-132.0,25.0,0.0,walk~stand,823
120.255901,0.335,-0.351,-0.211,-0.00276,0.005618,0.001588,-0.663,-0.5967,-0.8313,-0.005155,0.024297,-0.004492,59383.0,34352.0,-10864.0,14809.0,0.0,0.0,-1575.0,0.0,432.0,-1136.0,-118.0,29.0,0.0,walk~stand,823
120.276033,-0.345,-0.191,-0.631,-0.02076,0.011117,-0.016912,-1.103,-3.5967,-57.2713,-0.025155,-0.596703,0.017508,59384.0,34352.0,-10862.0,14808.0,0.0,0.0,1443.0,0.0,415.0,-1136.0,-122.0,32.0,0.0,walk~stand,823
120.296169,-0.445,-0.491,-0.871,-0.01026,0.008617,0.008088,-4.763,-3.8367,-20.0713,-0.205155,0.174297,-0.005492,59385.0,34352.0,-10861.0,14807.0,-81.0,0.0,-297.0,-476.0,393.0,-1136.0,-150.0,36.0,0.0,walk~stand,823
120.316285,-0.385,-0.171,-1.491,0.00324,0.010617,-0.001912,0.257,0.7033,-18.6313,0.129345,-0.208203,-0.020492,59386.0,34350.0,-10861.0,14806.0,0.0,-828.0,-1846.0,-297.0,404.0,-1122.0,-75.0,39.0,0.0,walk~stand,823
120.336464,0.235,-0.431,-1.771,-0.01876,0.015618,-0.010912,-3.703,-3.7967,-42.6113,-0.209655,-0.174703,0.044008,59387.0,34347.0,-10860.0,14806.0,1066.0,-2135.0,-2076.0,0.0,397.0,-1101.0,-129.0,36.0,0.0,walk~stand,823
120.356586,9.535,-7.011,-69.971,-0.03076,-1.622883,0.158588,-2.583,-0.7167,-50.8113,0.023845,-0.358203,0.020508,59387.0,34343.0,-10859.0,14805.0,0.0,-2446.0,0.0,-1414.0,393.0,-1072.0,-139.0,43.0,0.0,walk~stand,823
120.376719,-7.225,-1.271,-33.571,0.22274,0.611117,-0.111912,-1.043,-1.3567,-53.6313,-0.063655,-0.459203,0.030008,59387.0,34338.0,-10859.0,14805.0,0.0,-3204.0,0.0,0.0,397.0,-986.0,-139.0,36.0,0.0,walk~stand,823
120.396862,3.735,-2.831,-71.651,0.39524,-0.834883,0.001088,-2.243,-0.9967,-68.1713,-0.056655,-0.514203,0.006008,59387.0,34331.0,-10858.0,14805.0,-769.0,-3483.0,1263.0,0.0,386.0,-958.0,-143.0,36.0,0.0,walk~stand,823
120.417004,-1.285,-3.911,-87.171,0.58224,-0.062383,-0.192412,-1.983,-0.5167,-82.1713,-0.035155,-0.649203,0.007508,59389.0,34322.0,-10856.0,14803.0,813.0,-5178.0,2051.0,-1860.0,386.0,-861.0,-175.0,50.0,0.0,walk~stand,823
120.437123,2.195,-2.211,-97.931,0.84174,-0.356882,-0.166412,-2.403,0.1833,-97.1713,-0.070655,-0.769703,0.011008,59391.0,34314.0,-10855.0,14801.0,297.0,-3563.0,0.0,-55.0,368.0,-815.0,-164.0,57.0,0.0,walk~stand,823
120.45724,0.935,-4.551,-115.071,0.73724,-0.252382,-0.176412,-2.503,0.1833,-114.5313,-0.133155,-0.871703,0.033008,59392.0,34309.0,-10854.0,14799.0,0.0,-2329.0,0.0,0.0,357.0,-761.0,-172.0,71.0,0.0,walk~stand,823
120.477371,1.715,-2.891,-134.471,0.97724,-0.368383,-0.091912,-2.363,0.9233,-124.4513,-0.158655,-0.939203,0.073008,59392.0,34307.0,-10855.0,14798.0,0.0,-626.0,-1571.0,0.0,350.0,-747.0,-168.0,82.0,0.0,walk~stand,823
120.497618,2.475,-2.971,-149.931,1.02574,-0.337883,-0.075412,-2.403,1.5433,-130.9513,-0.176655,-0.981203,0.082508,59392.0,34307.0,-10855.0,14798.0,0.0,-267.0,0.0,0.0,350.0,-804.0,-168.0,82.0,0.0,walk~stand,823
120.517703,3.235,-2.511,-157.111,1.04474,-0.305883,-0.094912,-1.563,1.8433,-141.3713,-0.202155,-1.020203,0.103008,59392.0,34306.0,-10856.0,14798.0,0.0,0.0,0.0,0.0,347.0,-718.0,-164.0,86.0,0.0,walk~stand,823
120.537921,4.435,-2.151,-164.691,1.08824,-0.306882,-0.133912,-1.683,2.2633,-149.2713,-0.237155,-1.092203,0.120008,59392.0,34306.0,-10858.0,14798.0,-524.0,0.0,-1827.0,-1062.0,307.0,-693.0,-100.0,82.0,0.0,walk~stand,823
120.558126,5.075,-1.571,-172.431,1.09074,-0.290382,-0.160412,-1.843,2.6433,-148.3513,-0.243655,-1.074203,0.110008,59391.0,34308.0,-10859.0,14800.0,-253.0,161.0,0.0,1150.0,318.0,-675.0,-147.0,79.0,0.0,walk~stand,823
120.578254,5.835,-1.091,-177.451,1.09024,-0.267883,-0.148412,-1.283,2.6233,-146.2313,-0.247155,-1.067703,0.082008,59391.0,34309.0,-10860.0,14800.0,0.0,1256.0,0.0,245.0,339.0,-661.0,-139.0,82.0,0.0,walk~stand,823
120.598414,5.455,-1.671,-178.971,1.10324,-0.227882,-0.107413,-1.523,2.7833,-148.5513,-0.266655,-1.070203,0.053008,59390.0,34309.0,-10860.0,14800.0,-165.0,0.0,0.0,0.0,339.0,-640.0,-139.0,75.0,0.0,walk~stand,823
120.618591,5.835,-1.151,-183.371,1.10074,-0.234883,-0.082412,-1.583,2.7833,-150.3113,-0.267655,-1.082203,0.047008,59391.0,34309.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,336.0,-618.0,-139.0,79.0,0.0,walk~stand,823
120.638851,6.215,-0.971,-186.471,1.10474,-0.223383,-0.072412,-0.983,2.8833,-149.8913,-0.260155,-1.080203,0.022008,59391.0,34309.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,329.0,-590.0,-139.0,79.0,0.0,walk~stand,823
120.658992,6.755,-0.271,-185.291,1.07324,-0.200883,-0.091912,-1.163,2.7033,-150.3313,-0.266655,-1.068703,0.035508,59390.0,34309.0,-10860.0,14800.0,-626.0,0.0,0.0,0.0,311.0,-572.0,-136.0,82.0,0.0,walk~stand,823
