189.7357,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,3.946,-126.3549,-0.663605,-0.98372,0.069632,59384.0,34304.0,-10864.0,14796.0,-1494.0,736.0,1787.0,0.0,71.0,-129.0,-43.0,18.0,0.0,walk~fwd,584
189.755818,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,4.766,-135.2549,-0.724105,-1.03822,0.082632,59382.0,34307.0,-10865.0,14796.0,-612.0,1827.0,-1241.0,0.0,43.0,-175.0,-43.0,21.0,0.0,walk~fwd,584
189.775945,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0869,5.566,-141.0549,-0.737105,-1.07172,0.078632,59380.0,34309.0,-10865.0,14796.0,1326.0,1263.0,0.0,0.0,32.0,-104.0,-39.0,25.0,0.0,walk~fwd,584
189.796073,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,6.106,-150.5349,-0.780605,-1.12422,0.070132,59379.0,34310.0,-10864.0,14797.0,-2139.0,0.0,1860.0,531.0,50.0,-89.0,-46.0,21.0,0.0,walk~fwd,584
189.816188,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1469,6.906,-167.9749,-0.851105,-1.24722,0.063132,59379.0,34311.0,-10865.0,14797.0,-542.0,0.0,-1315.0,0.0,32.0,-68.0,-11.0,21.0,0.0,walk~fwd,584
189.836377,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,7.646,-181.8749,-0.918105,-1.36072,0.048632,59379.0,34312.0,-10865.0,14798.0,0.0,0.0,0.0,1201.0,32.0,-50.0,-36.0,25.0,0.0,walk~fwd,584
189.856487,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3469,7.886,-183.8549,-0.973105,-1.36372,0.063632,59378.0,34313.0,-10865.0,14799.0,-443.0,0.0,0.0,626.0,32.0,-32.0,-39.0,0.0,0.0,walk~fwd,584
189.876582,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0069,7.886,-184.9149,-0.950105,-1.40122,0.073632,59378.0,34314.0,-10865.0,14800.0,-337.0,0.0,0.0,2120.0,32.0,-18.0,-39.0,-29.0,0.0,walk~fwd,584
189.896773,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,8.326,-188.0749,-0.981605,-1.40522,0.069132,59376.0,34316.0,-10865.0,14801.0,271.0,2014.0,0.0,0.0,50.0,-57.0,-39.0,7.0,0.0,walk~fwd,584
189.916895,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2131,8.226,-192.5349,-1.022105,-1.41272,0.083132,59375.0,34318.0,-10865.0,14803.0,-831.0,2087.0,0.0,2014.0,50.0,-25.0,-36.0,-54.0,0.0,walk~fwd,584
189.937075,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7531,8.766,-194.9149,-1.043105,-1.44272,0.089132,59374.0,34320.0,-10865.0,14803.0,-77.0,736.0,0.0,0.0,50.0,11.0,-36.0,-4.0,0.0,walk~fwd,584
189.957194,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6531,8.666,-196.8549,-1.049605,-1.44822,0.096632,59373.0,34323.0,-10865.0,14804.0,0.0,2021.0,0.0,0.0,68.0,-25.0,-36.0,-11.0,0.0,walk~fwd,584
189.977323,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1269,8.486,-199.5549,-1.087605,-1.44922,0.053632,59372.0,34325.0,-10865.0,14805.0,0.0,798.0,0.0,0.0,75.0,18.0,-36.0,-18.0,0.0,walk~fwd,584
189.997431,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0931,9.266,-199.7149,-1.065105,-1.44022,0.069132,59372.0,34327.0,-10865.0,14806.0,-1527.0,223.0,0.0,0.0,64.0,21.0,-36.0,-21.0,0.0,walk~fwd,584
190.017629,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9131,8.906,-199.6149,-1.083105,-1.42472,0.085632,59371.0,34329.0,-10865.0,14806.0,-29.0,161.0,0.0,-2205.0,75.0,21.0,-39.0,-11.0,0.0,walk~fwd,584
190.037756,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,8.846,-198.2949,-1.111605,-1.40122,0.111632,59370.0,34331.0,-10865.0,14807.0,-275.0,381.0,0.0,0.0,93.0,25.0,-39.0,-36.0,0.0,walk~fwd,584
190.057862,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1469,8.426,-197.8349,-1.117605,-1.37322,0.089132,59370.0,34333.0,-10865.0,14807.0,0.0,1263.0,0.0,0.0,96.0,29.0,-39.0,-39.0,0.0,walk~fwd,584
190.077986,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8669,9.026,-200.1949,-1.127605,-1.35272,0.120132,59369.0,34335.0,-10865.0,14807.0,0.0,626.0,0.0,1813.0,107.0,-11.0,-36.0,-39.0,0.0,walk~fwd,584
190.098118,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,8.366,-197.9549,-1.146105,-1.32872,0.110132,59369.0,34336.0,-10865.0,14806.0,0.0,59.0,0.0,0.0,111.0,32.0,-39.0,-39.0,0.0,walk~fwd,584
190.11823,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7269,9.366,-196.8549,-1.128105,-1.30772,0.160632,59369.0,34338.0,-10865.0,14806.0,0.0,1417.0,0.0,0.0,114.0,32.0,-43.0,-39.0,0.0,walk~fwd,584
190.13841,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,9.306,-198.7349,-1.134605,-1.32122,0.146632,59369.0,34339.0,-10865.0,14806.0,0.0,0.0,0.0,0.0,118.0,36.0,-36.0,-39.0,0.0,walk~fwd,584
190.158521,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,9.106,-199.6549,-1.173605,-1.34122,0.125132,59369.0,34341.0,-10865.0,14806.0,0.0,1981.0,0.0,0.0,125.0,29.0,-39.0,-46.0,0.0,walk~fwd,584
190.178629,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2131,9.486,-198.1749,-1.146105,-1.31822,0.135132,59369.0,34342.0,-10865.0,14806.0,-608.0,476.0,0.0,0.0,125.0,32.0,-36.0,-46.0,0.0,walk~fwd,584
190.19874,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3531,9.066,-196.1949,-1.146605,-1.32522,0.143132,59370.0,34343.0,-10865.0,14806.0,231.0,161.0,0.0,0.0,122.0,32.0,-39.0,-46.0,0.0,walk~fwd,584
190.218859,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2131,9.586,-197.7749,-1.154105,-1.33672,0.126132,59371.0,34344.0,-10865.0,14805.0,165.0,967.0,0.0,-1655.0,118.0,32.0,-39.0,-46.0,0.0,walk~fwd,584
190.239016,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7131,9.726,-197.3149,-1.144105,-1.34922,0.111132,59371.0,34344.0,-10865.0,14805.0,1476.0,0.0,0.0,0.0,104.0,39.0,-36.0,-46.0,0.0,walk~fwd,584
