286.295713,5.2277,-2.5187,-154.6913,1.449507,0.201577,-0.004818,-3.9061,0.8412,-132.1102,-0.365415,-0.966675,0.048797,-10859.0,14802.0,59385.0,34322.0,0.0,0.0,0.0,0.0,-547.0,254.0,643.0,-697.0,0.0,walk~stand,689
286.315824,5.8477,-2.8587,-160.0513,1.480508,0.219077,-0.018318,-3.9461,0.5412,-132.7902,-0.389415,-0.967675,0.046797,-10859.0,14802.0,59385.0,34322.0,-516.0,0.0,0.0,0.0,-518.0,254.0,636.0,-683.0,0.0,walk~stand,689
286.335928,6.2677,-3.0987,-166.2713,1.479008,0.239077,-0.070318,-3.8261,0.5812,-134.2702,-0.384415,-0.968675,0.040797,-10860.0,14802.0,59383.0,34323.0,-956.0,0.0,-1827.0,1113.0,-532.0,254.0,697.0,-665.0,0.0,walk~stand,689
286.35604,7.1077,-3.8587,-174.3113,1.501008,0.273077,-0.131318,-3.8461,-0.1788,-136.3302,-0.402915,-0.987175,0.013797,-10861.0,14802.0,59382.0,34324.0,-22.0,0.0,-1417.0,1571.0,-522.0,250.0,643.0,-654.0,0.0,walk~stand,689
286.376149,7.9277,-4.2987,-182.9913,1.561508,0.294577,-0.162318,-3.7261,0.0412,-140.3702,-0.396415,-1.030675,-0.009203,-10863.0,14802.0,59381.0,34325.0,-1981.0,0.0,-1150.0,1981.0,-507.0,254.0,708.0,-650.0,0.0,walk~stand,689
286.396275,8.4477,-3.8987,-188.6913,1.598507,0.305577,-0.167818,-3.9661,0.0212,-144.9102,-0.382915,-1.048175,-0.042203,-10864.0,14802.0,59381.0,34326.0,-234.0,0.0,0.0,1545.0,-500.0,257.0,643.0,-697.0,0.0,walk~stand,689
286.416408,8.4677,-3.6187,-190.0713,1.624008,0.307577,-0.171818,-3.7061,0.3012,-149.7502,-0.379915,-1.068175,-0.044703,-10865.0,14803.0,59381.0,34326.0,-278.0,776.0,0.0,0.0,-493.0,243.0,643.0,-622.0,0.0,walk~stand,689
286.436521,8.5277,-3.4387,-188.7713,1.620507,0.310077,-0.149818,-3.4261,0.8812,-151.6502,-0.373415,-1.116175,-0.030703,-10865.0,14803.0,59380.0,34327.0,450.0,0.0,-29.0,0.0,-500.0,243.0,647.0,-615.0,0.0,walk~stand,689
286.456638,9.1877,-2.9987,-186.5913,1.613007,0.296577,-0.155818,-2.9861,0.6612,-153.1102,-0.396415,-1.130175,0.003797,-10866.0,14803.0,59380.0,34328.0,0.0,0.0,0.0,1458.0,-479.0,247.0,640.0,-604.0,0.0,walk~stand,689
286.476751,9.8277,-2.5387,-184.0513,1.580507,0.275577,-0.155318,-2.9261,0.4812,-153.4302,-0.422915,-1.137675,0.030297,-10867.0,14804.0,59380.0,34329.0,-165.0,0.0,0.0,1263.0,-472.0,236.0,640.0,-597.0,0.0,walk~stand,689
286.496866,9.6477,-3.2387,-181.5113,1.555508,0.300077,-0.189318,-2.3861,1.1812,-154.6702,-0.400915,-1.164175,0.001797,-10867.0,14804.0,59380.0,34329.0,0.0,0.0,0.0,-1740.0,-465.0,236.0,640.0,-590.0,0.0,walk~stand,689
