275.557047,3.1483,-2.1194,-156.2426,1.134423,-0.178692,-0.09803,-1.5721,0.4803,-109.3332,0.168765,-0.898385,0.01774,-11007.0,4802.0,43716.0,4806.0,-919.0,1981.0,1783.0,0.0,-21.0,104.0,168.0,-493.0,0.0,walk~stand,248
275.577164,3.2083,-1.9594,-158.5426,1.121923,-0.188192,-0.07253,-0.9121,0.9403,-108.9732,0.166765,-0.927385,0.02924,-11007.0,4803.0,43715.0,4807.0,0.0,2157.0,0.0,476.0,-21.0,86.0,172.0,-490.0,0.0,walk~stand,248
275.597314,4.2883,-1.3794,-160.4826,1.157423,-0.173692,-0.08353,-1.3921,1.8203,-110.9932,0.176265,-0.930885,0.02574,-11008.0,4804.0,43714.0,4807.0,-18.0,967.0,297.0,0.0,-18.0,111.0,204.0,-486.0,0.0,walk~stand,248
275.617424,4.5883,-1.7994,-160.3626,1.160923,-0.156692,-0.10903,-1.1321,1.8003,-113.5932,0.161265,-0.941885,0.02774,-11008.0,4805.0,43714.0,4807.0,1410.0,0.0,0.0,0.0,-14.0,111.0,175.0,-482.0,0.0,walk~stand,248
275.637537,5.4883,-1.9994,-161.5026,1.147922,-0.142192,-0.14953,-0.9521,1.7203,-113.9532,0.157265,-0.957385,0.00824,-11009.0,4807.0,43714.0,4807.0,-374.0,967.0,0.0,0.0,-11.0,107.0,172.0,-479.0,0.0,walk~stand,248
275.65765,5.7283,-1.7994,-161.7026,1.147922,-0.125692,-0.18003,-0.4721,2.1203,-113.7732,0.174265,-0.965885,0.02574,-11010.0,4808.0,43713.0,4808.0,-1696.0,0.0,-154.0,0.0,-14.0,100.0,179.0,-475.0,0.0,walk~stand,248
275.677766,6.0083,-2.0594,-161.6426,1.160423,-0.106692,-0.16603,-1.1921,1.8403,-114.3132,0.167765,-0.948885,0.01974,-11009.0,4810.0,43713.0,4808.0,1340.0,626.0,0.0,0.0,-14.0,75.0,179.0,-475.0,0.0,walk~stand,248
275.697876,7.0083,-1.7794,-163.2426,1.163922,-0.114692,-0.17803,-1.4121,1.5403,-114.3732,0.144765,-0.952385,0.02774,-11010.0,4810.0,43713.0,4808.0,-894.0,-1560.0,0.0,0.0,-7.0,114.0,179.0,-472.0,0.0,walk~stand,248
275.717994,7.2483,-1.1394,-167.2226,1.179922,-0.091192,-0.19053,-0.8721,1.7603,-115.9132,0.149265,-0.977385,0.05074,-11010.0,4811.0,43713.0,4808.0,0.0,0.0,0.0,0.0,-7.0,89.0,175.0,-465.0,0.0,walk~stand,248
275.738123,7.2283,-1.5794,-168.1026,1.170423,-0.078192,-0.20703,-1.4121,2.1203,-117.0732,0.153265,-0.976885,0.04274,-11011.0,4813.0,43713.0,4808.0,-363.0,1545.0,0.0,0.0,-7.0,25.0,175.0,-461.0,0.0,walk~stand,248
275.758243,7.6483,-1.3794,-168.6826,1.175423,-0.073692,-0.22503,-1.1921,2.1603,-116.1132,0.137265,-0.959385,0.05624,-11012.0,4814.0,43713.0,4809.0,-165.0,125.0,0.0,0.0,7.0,79.0,175.0,-461.0,0.0,walk~stand,248
275.778361,7.9883,-1.6994,-168.5026,1.148923,-0.067192,-0.21903,-1.5121,1.7403,-114.5932,0.108765,-0.940885,0.05624,-11012.0,4815.0,43713.0,4809.0,0.0,0.0,0.0,0.0,7.0,71.0,175.0,-457.0,0.0,walk~stand,248
275.798617,7.4283,-1.9794,-168.0826,1.132923,-0.044692,-0.23353,-1.8921,1.8603,-113.4932,0.137765,-0.941385,0.05074,-11013.0,4816.0,43712.0,4809.0,-2120.0,0.0,-1571.0,0.0,50.0,68.0,175.0,-457.0,0.0,walk~stand,248
275.818745,7.0283,-2.4994,-167.1626,1.138923,-0.046692,-0.22103,-1.5521,1.9603,-112.0132,0.132265,-0.925885,0.06424,-11013.0,4817.0,43712.0,4810.0,-125.0,0.0,0.0,18.0,14.0,61.0,179.0,-457.0,0.0,walk~stand,248
275.838885,7.2483,-2.3394,-165.5026,1.140923,-0.031192,-0.19053,-1.3121,1.3803,-110.7732,0.136265,-0.932385,0.04074,-11013.0,4818.0,43712.0,4810.0,0.0,0.0,0.0,0.0,14.0,54.0,182.0,-450.0,0.0,walk~stand,248
275.859,6.8083,-1.9194,-163.1426,1.125923,-0.039192,-0.20503,-1.2921,1.9203,-110.0132,0.149765,-0.928885,0.04724,-11013.0,4818.0,43711.0,4810.0,0.0,0.0,-773.0,0.0,14.0,50.0,186.0,-454.0,0.0,walk~stand,248
275.879197,7.0683,-2.0994,-162.7226,1.118423,-0.030192,-0.17953,-1.0721,2.0003,-109.4732,0.147265,-0.926885,0.03374,-11013.0,4818.0,43711.0,4810.0,0.0,0.0,0.0,0.0,18.0,50.0,189.0,-447.0,0.0,walk~stand,248
275.899439,6.5883,-1.8594,-161.7226,1.100423,-0.050692,-0.18353,-1.1521,2.0803,-108.3132,0.138765,-0.926885,0.02824,-11012.0,4818.0,43711.0,4811.0,2120.0,0.0,0.0,2076.0,-25.0,50.0,186.0,-461.0,0.0,walk~stand,248
275.919558,6.4883,-2.2794,-160.1226,1.104423,-0.044192,-0.19653,-0.8321,1.5003,-107.9332,0.142265,-0.913385,0.02574,-11013.0,4818.0,43711.0,4811.0,-1860.0,-934.0,0.0,0.0,50.0,89.0,189.0,-447.0,0.0,walk~stand,248
275.939667,6.9083,-1.4994,-158.5826,1.095423,-0.042192,-0.16553,-0.9521,1.2603,-107.7332,0.153765,-0.918385,0.01424,-11012.0,4819.0,43711.0,4811.0,824.0,0.0,0.0,0.0,-43.0,39.0,189.0,-443.0,0.0,walk~stand,248
