331.071846,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,3.606,-107.0549,-0.950105,-0.40772,-0.029368,59386.0,34312.0,-10855.0,14800.0,956.0,1589.0,-626.0,0.0,11.0,-250.0,-107.0,111.0,0.0,walk~fwd,610
331.092057,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,4.206,-110.7949,-0.982105,-0.41522,-0.012868,59385.0,34312.0,-10855.0,14800.0,165.0,0.0,0.0,0.0,64.0,-225.0,-129.0,114.0,0.0,walk~fwd,610
331.112306,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,4.346,-113.4949,-1.010105,-0.44422,-0.022868,59385.0,34313.0,-10855.0,14801.0,0.0,0.0,0.0,2120.0,64.0,-211.0,-129.0,75.0,0.0,walk~fwd,610
331.132465,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1469,4.686,-114.3749,-1.007605,-0.44322,-0.037868,59384.0,34314.0,-10856.0,14801.0,-674.0,0.0,0.0,0.0,64.0,-189.0,-122.0,114.0,0.0,walk~fwd,610
331.15279,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8269,5.186,-116.9549,-0.986605,-0.44772,-0.068868,59384.0,34317.0,-10856.0,14801.0,919.0,1150.0,0.0,0.0,68.0,-186.0,-122.0,111.0,0.0,walk~fwd,610
331.172932,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,6.066,-120.9749,-0.995105,-0.49422,-0.068868,59383.0,34318.0,-10856.0,14801.0,0.0,223.0,0.0,0.0,68.0,-168.0,-118.0,114.0,0.0,walk~fwd,610
331.193051,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0131,5.706,-124.1149,-1.034105,-0.51172,-0.092868,59383.0,34320.0,-10856.0,14801.0,1014.0,1981.0,0.0,0.0,4.0,-164.0,-114.0,114.0,0.0,walk~fwd,610
331.21316,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0531,5.786,-126.9749,-1.051605,-0.51822,-0.083868,59382.0,34322.0,-10856.0,14802.0,0.0,1545.0,0.0,1545.0,68.0,-214.0,-114.0,57.0,0.0,walk~fwd,610
331.233271,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,6.086,-129.8549,-1.061605,-0.52972,-0.095868,59382.0,34323.0,-10857.0,14802.0,842.0,0.0,0.0,11.0,64.0,-147.0,-104.0,107.0,0.0,walk~fwd,610
331.253381,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2131,6.826,-132.7149,-1.089605,-0.54472,-0.097868,59381.0,34325.0,-10858.0,14802.0,-538.0,1981.0,-828.0,0.0,86.0,-139.0,-100.0,111.0,0.0,walk~fwd,610
331.273614,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8731,6.546,-134.2549,-1.116605,-0.53322,-0.110368,59381.0,34325.0,-10858.0,14803.0,-22.0,0.0,0.0,1721.0,68.0,-125.0,-96.0,104.0,0.0,walk~fwd,610
331.293721,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7331,6.146,-136.6549,-1.129605,-0.55422,-0.097368,59381.0,34327.0,-10859.0,14803.0,0.0,582.0,0.0,0.0,64.0,-122.0,-86.0,104.0,0.0,walk~fwd,610
331.313842,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0269,6.186,-139.5149,-1.150605,-0.54822,-0.103868,59381.0,34328.0,-10859.0,14803.0,-458.0,223.0,1611.0,0.0,86.0,-114.0,-136.0,100.0,0.0,walk~fwd,610
331.334052,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2331,6.326,-141.7149,-1.175105,-0.56072,-0.102368,59380.0,34329.0,-10860.0,14803.0,183.0,161.0,0.0,0.0,96.0,-104.0,-75.0,100.0,0.0,walk~fwd,610
331.354165,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8131,6.246,-141.1749,-1.164105,-0.55572,-0.106368,59379.0,34330.0,-10860.0,14803.0,-1981.0,0.0,0.0,-2179.0,79.0,-96.0,-68.0,118.0,0.0,walk~fwd,610
331.374299,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7331,6.466,-142.1149,-1.171605,-0.54572,-0.081368,59379.0,34332.0,-10860.0,14804.0,0.0,1150.0,0.0,0.0,71.0,-147.0,-68.0,96.0,0.0,walk~fwd,610
331.394424,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3131,7.006,-141.4349,-1.170105,-0.54722,-0.094868,59378.0,34333.0,-10860.0,14804.0,-707.0,1721.0,0.0,0.0,75.0,-93.0,-61.0,93.0,0.0,walk~fwd,610
331.414554,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2731,7.066,-140.8549,-1.136605,-0.53472,-0.074868,59377.0,34334.0,-10860.0,14804.0,-1487.0,59.0,-2135.0,0.0,111.0,-89.0,-54.0,93.0,0.0,walk~fwd,610
331.434689,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7731,6.766,-139.4549,-1.139605,-0.52072,-0.059868,59377.0,34335.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,79.0,-82.0,-57.0,93.0,0.0,walk~fwd,610
331.454879,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0869,6.426,-137.5349,-1.148605,-0.50672,-0.053868,59377.0,34337.0,-10859.0,14804.0,0.0,2076.0,0.0,0.0,86.0,-93.0,-57.0,89.0,0.0,walk~fwd,610
331.475003,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,6.366,-135.4349,-1.129105,-0.49172,-0.043868,59377.0,34338.0,-10859.0,14804.0,0.0,59.0,0.0,0.0,86.0,-82.0,-54.0,86.0,0.0,walk~fwd,610
331.495132,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6131,6.726,-132.2549,-1.109605,-0.49672,-0.044868,59377.0,34339.0,-10859.0,14804.0,524.0,0.0,-2216.0,0.0,75.0,-82.0,-32.0,82.0,0.0,walk~fwd,610
331.515246,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6731,6.386,-131.4549,-1.100105,-0.51472,-0.075368,59377.0,34340.0,-10858.0,14804.0,-1439.0,0.0,0.0,0.0,100.0,-82.0,-54.0,86.0,0.0,walk~fwd,610
