636.34891,1.0198,-3.1951,-100.9072,0.95053,0.011532,-0.132835,-0.4535,-0.5193,-51.7392,-0.05202,-0.396067,0.0219,-10857.0,14792.0,59398.0,34298.0,0.0,0.0,0.0,0.0,-654.0,318.0,429.0,-854.0,0.0,walk~fwd,462
636.369062,1.4598,-2.9351,-115.3272,1.11803,-0.032968,-0.116335,-0.3135,-0.2993,-57.2792,-0.09402,-0.463567,0.0024,-10857.0,14793.0,59397.0,34298.0,0.0,2076.0,0.0,0.0,-658.0,307.0,425.0,-822.0,0.0,walk~fwd,462
636.389182,0.1598,-2.4351,-124.8072,1.25353,-0.003468,-0.042335,0.1865,0.7607,-63.1592,-0.03602,-0.539567,0.0309,-10858.0,14793.0,59395.0,34298.0,-476.0,0.0,-2157.0,0.0,-654.0,322.0,447.0,-790.0,0.0,walk~fwd,462
636.409291,0.3398,-2.1351,-136.5272,1.33653,-0.111468,0.040165,-0.0535,0.6807,-67.2392,-0.04502,-0.578567,0.0309,-10858.0,14793.0,59394.0,34299.0,-1421.0,0.0,-297.0,1860.0,-661.0,329.0,425.0,-775.0,0.0,walk~fwd,462
636.429401,0.6198,-1.4551,-154.4872,1.53003,-0.179968,0.064165,0.1865,0.9407,-69.9992,-0.08352,-0.610567,0.0404,-10858.0,14794.0,59392.0,34300.0,-51.0,626.0,-1571.0,0.0,-658.0,300.0,429.0,-754.0,0.0,walk~fwd,462
636.449508,1.7398,-1.0351,-167.4872,1.66403,-0.214968,0.029165,0.1865,1.5407,-73.1592,-0.08952,-0.637567,0.0559,-10858.0,14794.0,59390.0,34302.0,0.0,183.0,-1571.0,1263.0,-661.0,332.0,432.0,-733.0,0.0,walk~fwd,462
636.469617,2.1598,-1.7751,-176.8472,1.69303,-0.221468,-0.042335,-0.4335,-0.1593,-78.6592,-0.14602,-0.678067,0.0509,-10858.0,14795.0,59389.0,34303.0,0.0,1981.0,0.0,0.0,-668.0,329.0,436.0,-715.0,0.0,walk~fwd,462
636.489726,1.2998,-2.8751,-192.6272,1.76453,-0.149468,-0.107335,0.1865,0.9607,-82.0192,-0.13902,-0.730067,0.0284,-10858.0,14795.0,59388.0,34304.0,1465.0,-1703.0,0.0,344.0,-668.0,368.0,436.0,-693.0,0.0,walk~fwd,462
636.509847,0.7998,-3.7151,-205.8072,1.84453,-0.139468,-0.101835,0.1065,1.5207,-89.0792,-0.13002,-0.769567,-0.0106,-10859.0,14797.0,59388.0,34304.0,0.0,626.0,0.0,0.0,-665.0,297.0,432.0,-672.0,0.0,walk~fwd,462
636.529962,0.5598,-2.0951,-213.5072,1.91653,-0.179968,-0.004835,-0.1335,1.1807,-98.6792,-0.15702,-0.853567,0.0024,-10859.0,14800.0,59388.0,34304.0,0.0,2483.0,0.0,0.0,-668.0,264.0,425.0,-647.0,0.0,walk~fwd,462
