299.6627,5.6459,-2.7041,-102.7725,0.594162,0.59585,-0.118765,-2.7372,0.9431,-132.0251,0.074342,-1.03906,0.063897,16341.0,4819.0,16343.0,4815.0,1417.0,0.0,-516.0,-1593.0,129.0,-479.0,261.0,-361.0,0.0,stand~back,402
299.68282,7.0859,-3.1441,-110.8525,0.618662,0.61135,-0.133265,-3.4972,1.0431,-133.4851,0.059842,-1.05206,0.065397,16340.0,4819.0,16343.0,4816.0,-165.0,0.0,0.0,282.0,168.0,-482.0,207.0,-436.0,0.0,stand~back,402
299.702931,7.4459,-2.7041,-118.8125,0.664162,0.62835,-0.159265,-2.9572,0.7031,-135.2051,0.074842,-1.07156,0.057897,16340.0,4818.0,16343.0,4816.0,0.0,0.0,0.0,-1212.0,161.0,-479.0,211.0,-375.0,0.0,stand~back,402
299.723199,9.0659,-2.5041,-125.6525,0.674162,0.62485,-0.205765,-2.9372,1.3431,-139.1451,0.068342,-1.10756,0.057897,16340.0,4818.0,16343.0,4816.0,-165.0,0.0,0.0,0.0,150.0,-479.0,211.0,-372.0,0.0,stand~back,402
299.743424,10.5459,-2.1041,-138.4925,0.714662,0.66635,-0.242265,-2.1772,1.7431,-143.7651,0.056842,-1.16906,0.067397,16340.0,4818.0,16343.0,4816.0,0.0,0.0,0.0,0.0,175.0,-479.0,214.0,-375.0,0.0,stand~back,402
299.763554,12.4859,-1.9641,-146.4325,0.748662,0.67785,-0.245265,-1.9172,1.6031,-148.9651,0.054842,-1.19106,0.088397,16341.0,4817.0,16344.0,4816.0,601.0,0.0,582.0,0.0,139.0,-472.0,207.0,-372.0,0.0,stand~back,402
299.783724,12.4859,-2.3241,-153.6725,0.758662,0.69985,-0.286265,-2.3572,2.3231,-156.3651,0.066842,-1.25856,0.107397,16340.0,4817.0,16344.0,4816.0,11.0,443.0,0.0,1069.0,143.0,-472.0,211.0,-429.0,0.0,stand~back,402
299.803988,14.1859,-2.4441,-159.3125,0.784662,0.71385,-0.288265,-1.2772,3.5831,-161.4651,0.070842,-1.30556,0.134397,16341.0,4816.0,16344.0,4816.0,-7.0,0.0,0.0,450.0,172.0,-465.0,211.0,-372.0,0.0,stand~back,402
299.824301,14.2459,-2.2641,-163.7125,0.814162,0.71585,-0.302765,-1.6772,2.1831,-165.5451,0.040342,-1.32256,0.135897,16341.0,4816.0,16344.0,4815.0,-795.0,0.0,0.0,-886.0,129.0,-465.0,211.0,-368.0,0.0,stand~back,402
299.844446,15.1659,-2.5841,-170.4925,0.821662,0.75485,-0.318265,-1.1372,2.6831,-168.1251,0.064842,-1.36506,0.149897,16339.0,4816.0,16344.0,4816.0,-311.0,0.0,0.0,765.0,154.0,-472.0,214.0,-368.0,0.0,stand~back,402
