159.144128,0.0877,-2.4987,-22.0313,0.129507,-0.003423,-0.003818,-2.0461,0.8412,-27.5502,0.005585,-0.163675,0.051797,-10857.0,14801.0,59371.0,34343.0,0.0,0.0,0.0,1417.0,-679.0,318.0,879.0,-868.0,0.0,walk~stand,677
159.164284,0.1277,-2.1587,-20.9113,0.104507,0.003077,-0.015318,-2.1661,-0.1988,-26.6302,-0.005915,-0.151175,0.009297,-10857.0,14801.0,59371.0,34343.0,0.0,0.0,0.0,0.0,-675.0,318.0,876.0,-865.0,0.0,walk~stand,677
159.184396,0.3277,-1.7387,-19.5713,0.097507,0.005077,-0.010318,-1.9461,0.1212,-25.7902,-0.013415,-0.159675,0.026797,-10857.0,14801.0,59371.0,34343.0,0.0,0.0,0.0,0.0,-675.0,318.0,876.0,-861.0,0.0,walk~stand,677
159.204509,0.0877,-1.6587,-18.8513,0.092007,0.001077,-0.030318,-1.8461,-0.3388,-25.6302,-0.013415,-0.158175,0.001797,-10857.0,14801.0,59371.0,34343.0,0.0,0.0,0.0,0.0,-675.0,318.0,872.0,-861.0,0.0,walk~stand,677
159.224682,-0.0923,-2.0187,-17.6513,0.088507,0.015577,-0.022318,-1.7061,0.1012,-24.4702,0.014585,-0.158675,0.001797,-10857.0,14801.0,59371.0,34343.0,0.0,0.0,0.0,0.0,-675.0,318.0,872.0,-854.0,0.0,walk~stand,677
159.24476,-0.2123,-1.8587,-16.5713,0.067007,0.015577,0.006682,-1.8861,-0.0988,-22.5302,0.014085,-0.113675,0.011797,-10857.0,14801.0,59371.0,34343.0,0.0,0.0,0.0,0.0,-668.0,318.0,868.0,-854.0,0.0,walk~stand,677
159.264884,-0.2923,-2.0787,-15.7313,0.066507,0.015577,-0.011318,-1.9461,0.3212,-20.9702,0.045085,-0.093175,0.011797,-10857.0,14801.0,59371.0,34344.0,0.0,0.0,0.0,0.0,-675.0,322.0,872.0,-858.0,0.0,walk~stand,677
159.28502,-0.4323,-1.6787,-15.6913,0.085007,0.007077,-0.008318,-1.5661,-0.1988,-22.5502,0.017085,-0.135675,-0.017203,-10857.0,14801.0,59371.0,34344.0,0.0,0.0,0.0,0.0,-672.0,318.0,865.0,-854.0,0.0,walk~stand,677
159.305313,0.2077,-1.2387,-16.6913,0.078007,0.010077,-0.017318,-1.7461,-0.3988,-22.2702,0.009085,-0.118675,0.007797,-10857.0,14801.0,59371.0,34344.0,0.0,0.0,0.0,0.0,-672.0,318.0,868.0,-854.0,0.0,walk~stand,677
159.325418,0.1277,-1.6387,-17.7113,0.092507,0.014577,-0.018318,-1.6461,-0.4788,-24.4302,0.008085,-0.118175,-0.007703,-10857.0,14801.0,59371.0,34345.0,0.0,0.0,0.0,165.0,-668.0,325.0,865.0,-858.0,0.0,walk~stand,677
159.345553,0.3277,-2.1387,-19.7313,0.112507,0.002577,-0.013318,-2.6061,-0.6988,-25.4302,-0.015915,-0.122175,0.001797,-10857.0,14801.0,59371.0,34345.0,0.0,0.0,0.0,0.0,-675.0,322.0,865.0,-851.0,0.0,walk~stand,677
159.365689,0.1477,-1.7987,-22.5713,0.139007,0.005077,-0.015818,-2.3461,-0.3988,-27.6502,0.002085,-0.132175,-0.013703,-10857.0,14801.0,59371.0,34345.0,0.0,0.0,0.0,0.0,-668.0,325.0,872.0,-851.0,0.0,walk~stand,677
159.385822,0.1277,-2.1787,-24.9113,0.159507,-0.006423,-0.028818,-2.6261,-0.5388,-29.5502,0.011085,-0.134175,-0.002703,-10857.0,14801.0,59371.0,34345.0,0.0,0.0,0.0,0.0,-672.0,318.0,865.0,-847.0,0.0,walk~stand,677
159.405975,0.3277,-1.6187,-28.1313,0.191507,-0.002923,-0.043318,-2.9061,-0.4388,-31.8302,-0.003415,-0.155175,-0.001203,-10857.0,14801.0,59371.0,34345.0,0.0,0.0,0.0,0.0,-665.0,325.0,861.0,-847.0,0.0,walk~stand,677
159.426081,0.0477,-2.3187,-31.4713,0.228007,0.001577,-0.020818,-2.9861,0.2212,-35.2902,0.012585,-0.185175,-0.012703,-10857.0,14801.0,59371.0,34346.0,0.0,0.0,0.0,2157.0,-672.0,325.0,865.0,-876.0,0.0,walk~stand,677
159.446193,-0.0523,-2.4787,-36.3113,0.267007,-0.002423,-0.020818,-3.6861,0.6612,-38.5702,0.031085,-0.213175,-0.024203,-10857.0,14801.0,59371.0,34346.0,0.0,0.0,0.0,0.0,-665.0,325.0,858.0,-851.0,0.0,walk~stand,677
159.466306,0.8877,-2.6787,-42.9113,0.337507,-0.010923,-0.034318,-3.4861,-0.0988,-42.4702,0.023085,-0.234675,-0.005703,-10857.0,14801.0,59371.0,34346.0,0.0,0.0,0.0,0.0,-665.0,325.0,858.0,-843.0,0.0,walk~stand,677
159.486421,0.5077,-2.9387,-49.6313,0.394007,-0.032423,-0.020818,-3.0261,0.5612,-45.4902,0.017085,-0.291675,-0.017203,-10856.0,14801.0,59371.0,34346.0,40.0,0.0,0.0,0.0,-675.0,329.0,858.0,-843.0,0.0,walk~stand,677
159.506559,0.1477,-2.3787,-55.7913,0.465007,-0.037923,-0.029818,-3.3061,0.8212,-50.3902,0.032585,-0.331175,-0.008203,-10856.0,14801.0,59371.0,34346.0,974.0,0.0,0.0,0.0,-668.0,329.0,858.0,-843.0,0.0,walk~stand,677
159.526674,0.9677,-3.0187,-61.0113,0.511507,-0.042923,-0.036318,-3.6261,0.3212,-55.3902,0.028085,-0.359675,-0.000703,-10856.0,14801.0,59370.0,34346.0,0.0,0.0,0.0,-1241.0,-668.0,329.0,861.0,-786.0,0.0,walk~stand,677
159.546838,1.3677,-2.7987,-66.1913,0.572507,-0.052923,-0.058818,-3.5661,0.4812,-58.1102,0.028085,-0.398675,0.006797,-10856.0,14801.0,59370.0,34347.0,0.0,0.0,0.0,201.0,-672.0,329.0,861.0,-818.0,0.0,walk~stand,677
159.566952,1.3877,-3.4987,-71.2513,0.601007,-0.047423,-0.067318,-3.7461,-0.5988,-62.1902,0.015085,-0.432175,0.009797,-10856.0,14801.0,59370.0,34348.0,-139.0,0.0,0.0,0.0,-693.0,325.0,865.0,-851.0,0.0,walk~stand,677
159.587064,1.5077,-3.7387,-74.3713,0.638508,-0.039423,-0.071318,-3.4461,0.5212,-65.2502,0.002585,-0.465675,-0.001703,-10856.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-672.0,329.0,861.0,-851.0,0.0,walk~stand,677
159.60718,1.6077,-3.2987,-78.6913,0.676007,-0.046423,-0.086818,-3.5661,0.3812,-67.6702,0.009085,-0.489675,-0.020703,-10856.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-672.0,329.0,858.0,-851.0,0.0,walk~stand,677
159.6275,1.6877,-3.3587,-81.6113,0.718507,-0.036923,-0.086318,-3.4861,0.7612,-70.1502,0.024585,-0.518675,-0.036203,-10856.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-672.0,329.0,861.0,-854.0,0.0,walk~stand,677
159.647591,2.0277,-3.3787,-83.0513,0.725007,-0.042923,-0.082818,-3.8661,0.9412,-71.9502,0.023085,-0.527175,-0.071203,-10856.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-672.0,332.0,861.0,-851.0,0.0,walk~stand,677
159.667718,2.3677,-2.8987,-83.9713,0.737507,-0.033423,-0.087818,-3.4061,0.0612,-72.3102,0.031585,-0.537175,-0.059703,-10856.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-672.0,332.0,858.0,-851.0,0.0,walk~stand,677
159.687827,2.3477,-3.3387,-84.3513,0.743007,-0.031923,-0.076818,-3.1261,-0.0788,-72.0902,0.033585,-0.531175,-0.065703,-10856.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-675.0,336.0,858.0,-847.0,0.0,walk~stand,677
159.707933,1.9077,-2.6587,-84.6913,0.752007,-0.036923,-0.066818,-3.2861,0.5012,-72.0302,0.028085,-0.528675,-0.067203,-10856.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-675.0,332.0,854.0,-847.0,0.0,walk~stand,677
159.728114,2.1677,-3.3587,-84.0513,0.749507,-0.031923,-0.077818,-3.5461,0.9012,-72.3502,0.026585,-0.538175,-0.096203,-10856.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-672.0,336.0,861.0,-847.0,0.0,walk~stand,677
159.748154,1.2277,-3.3387,-82.6513,0.725007,-0.008923,-0.071818,-3.5261,1.0012,-72.7502,0.007085,-0.550175,-0.051703,-10856.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-683.0,336.0,861.0,-851.0,0.0,walk~stand,677
159.768403,1.4877,-3.1987,-80.7113,0.715008,-0.021923,-0.063318,-3.5261,0.5612,-72.5502,-0.009915,-0.535675,-0.030703,-10857.0,14801.0,59369.0,34348.0,-516.0,0.0,0.0,0.0,-668.0,336.0,861.0,-847.0,0.0,walk~stand,677
159.78852,1.4077,-3.3587,-80.5913,0.692007,0.006577,-0.051818,-3.7861,1.1812,-72.3302,-0.017415,-0.535175,-0.024703,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-665.0,336.0,861.0,-843.0,0.0,walk~stand,677
159.80875,1.3877,-3.1987,-82.2713,0.725007,0.009077,-0.068818,-3.5061,0.9212,-72.5502,-0.010415,-0.538175,-0.017203,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-661.0,336.0,865.0,-843.0,0.0,walk~stand,677
159.82888,1.5477,-3.5987,-84.2513,0.738007,0.012577,-0.087318,-3.2661,1.0812,-72.0902,-0.007915,-0.546175,-0.017203,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-661.0,339.0,861.0,-847.0,0.0,walk~stand,677
159.849196,1.4477,-3.4187,-86.2513,0.748507,0.025577,-0.071318,-3.0861,0.9612,-72.5102,-0.020915,-0.541175,-0.009203,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-665.0,336.0,865.0,-847.0,0.0,walk~stand,677
159.869275,1.7677,-3.5387,-86.1513,0.763508,0.033577,-0.085318,-3.5061,1.3012,-73.2702,-0.015415,-0.553675,-0.009203,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-661.0,336.0,865.0,-843.0,0.0,walk~stand,677
159.889448,2.0277,-3.4787,-87.8313,0.762007,0.039077,-0.101318,-3.2661,0.9612,-73.1902,-0.022415,-0.565175,-0.007703,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-658.0,339.0,861.0,-843.0,0.0,walk~stand,677
159.909558,2.0477,-3.2987,-89.7513,0.767508,0.038577,-0.116818,-3.5461,1.8012,-72.0502,-0.016415,-0.554175,-0.028203,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-658.0,339.0,861.0,-843.0,0.0,walk~stand,677
159.92967,2.2677,-3.3187,-91.7913,0.801507,0.043077,-0.101818,-2.9861,1.4012,-70.4102,0.002585,-0.549675,-0.032203,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-665.0,339.0,865.0,-840.0,0.0,walk~stand,677
159.949793,1.9677,-3.9387,-92.9913,0.809507,0.051077,-0.118318,-3.1661,1.0412,-68.7102,0.001585,-0.541175,-0.018703,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-665.0,339.0,865.0,-840.0,0.0,walk~stand,677
159.969917,3.1277,-3.4387,-94.8513,0.811507,0.058077,-0.119318,-2.9661,1.3612,-66.1902,0.016585,-0.520175,-0.041703,-10857.0,14801.0,59369.0,34348.0,0.0,0.0,0.0,0.0,-661.0,339.0,865.0,-843.0,0.0,walk~stand,677
159.990035,2.4877,-3.6387,-97.7513,0.847007,0.059577,-0.114318,-2.7261,1.0412,-63.9302,0.025585,-0.500175,-0.056703,-10857.0,14801.0,59369.0,34348.0,-586.0,0.0,0.0,0.0,-661.0,343.0,861.0,-840.0,0.0,walk~stand,677
160.010166,2.4277,-3.8187,-102.1513,0.872007,0.074577,-0.123318,-3.0661,1.3012,-61.7702,0.036585,-0.477175,-0.064703,-10857.0,14800.0,59369.0,34348.0,710.0,0.0,0.0,0.0,-608.0,347.0,861.0,-836.0,0.0,walk~stand,677
160.030301,2.9477,-3.9187,-105.6313,0.894508,0.085577,-0.135818,-3.2061,0.9412,-57.8902,0.018085,-0.432675,-0.029703,-10857.0,14800.0,59369.0,34347.0,828.0,0.0,0.0,-18.0,-608.0,350.0,865.0,-833.0,0.0,walk~stand,677
160.05043,2.6677,-4.5587,-107.9113,0.905507,0.104077,-0.135318,-2.8261,1.0812,-55.4102,0.031085,-0.399175,-0.035203,-10857.0,14800.0,59369.0,34347.0,-1578.0,0.0,0.0,0.0,-625.0,350.0,861.0,-829.0,0.0,walk~stand,677
160.070561,3.4077,-4.2987,-112.6313,0.950007,0.088577,-0.146318,-3.1461,0.6612,-52.2502,0.024585,-0.363175,-0.031203,-10856.0,14800.0,59369.0,34346.0,450.0,0.0,0.0,0.0,-715.0,350.0,861.0,-829.0,0.0,walk~stand,677
160.090685,3.2277,-4.7587,-121.7113,1.007508,0.091077,-0.160318,-3.1261,1.1612,-48.2702,0.007085,-0.323675,-0.017203,-10857.0,14800.0,59369.0,34345.0,-1974.0,0.0,0.0,0.0,-718.0,350.0,865.0,-818.0,0.0,walk~stand,677
160.110799,3.7277,-4.2987,-129.9713,1.071007,0.100577,-0.132318,-3.5861,0.2612,-43.2302,0.016585,-0.286675,-0.015203,-10856.0,14800.0,59369.0,34345.0,612.0,487.0,0.0,0.0,-675.0,375.0,865.0,-815.0,0.0,walk~stand,677
160.130911,4.1477,-4.6587,-138.1113,1.133507,0.103077,-0.156318,-2.6461,0.7212,-39.5302,0.017585,-0.253675,-0.022203,-10857.0,14801.0,59369.0,34345.0,-150.0,0.0,0.0,0.0,-661.0,347.0,861.0,-811.0,0.0,walk~stand,677
